Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.03918500000002,58.70139999999991,171.17500000000007,8688.0
1701497573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.03918500000002,58.70139999999991,171.17500000000007,8688.0
1701497574,300,GET,/,0.000000,0.000000,170,190,200,210,290,380,380,400,420,420,420,300,0,95,139.36646066666665,29.59310000000004,424.5428000000002,8688.0
1701497574,300,,Aggregated,0.000000,0.000000,170,190,200,210,290,380,380,400,420,420,420,300,0,95,139.36646066666665,29.59310000000004,424.5428000000002,8688.0
1701497575,400,GET,/,0.000000,0.000000,92,100,160,170,200,290,380,380,420,420,420,600,0,90,107.1155846666666,3.1700999999997315,424.5428000000002,8688.0
1701497575,400,,Aggregated,0.000000,0.000000,92,100,160,170,200,290,380,380,420,420,420,600,0,90,107.1155846666666,3.1700999999997315,424.5428000000002,8688.0
1701497576,473,GET,/,150.000000,0.000000,88,100,150,170,200,270,290,380,420,420,420,1013,0,88,105.32321154985186,3.1700999999997315,424.5428000000002,8688.0
1701497576,473,,Aggregated,150.000000,0.000000,88,100,150,170,200,270,290,380,420,420,420,1013,0,88,105.32321154985186,3.1700999999997315,424.5428000000002,8688.0
1701497577,473,GET,/,200.000000,0.000000,89,110,140,170,200,220,290,360,400,420,420,1474,0,88,102.05217415196726,2.0996000000002013,424.5428000000002,8688.0
1701497577,473,,Aggregated,200.000000,0.000000,89,110,140,170,200,220,290,360,400,420,420,1474,0,88,102.05217415196726,2.0996000000002013,424.5428000000002,8688.0
1701497578,473,GET,/,244.500000,0.000000,77,97,110,140,190,210,290,290,400,420,420,1947,0,79,87.56552799178225,2.0996000000002013,424.5428000000002,8688.0
1701497578,473,,Aggregated,244.500000,0.000000,77,97,110,140,190,210,290,290,400,420,420,1947,0,79,87.56552799178225,2.0996000000002013,424.5428000000002,8688.0
1701497579,473,GET,/,279.400000,0.000000,60,87,100,110,180,200,280,290,380,420,420,2420,0,63,73.42804338842977,1.9735000000000724,424.5428000000002,8688.0
1701497579,473,,Aggregated,279.400000,0.000000,60,87,100,110,180,200,280,290,380,420,420,2420,0,63,73.42804338842977,1.9735000000000724,424.5428000000002,8688.0
1701497580,473,GET,/,301.000000,0.000000,49,78,91,100,170,200,270,290,380,420,420,2893,0,53,65.4705380228137,1.326199999999389,424.5428000000002,8688.0
1701497580,473,,Aggregated,301.000000,0.000000,49,78,91,100,170,200,270,290,380,420,420,2893,0,53,65.4705380228137,1.326199999999389,424.5428000000002,8688.0
1701497581,473,GET,/,324.857143,0.000000,27,68,86,96,150,190,230,290,380,420,420,3366,0,34,58.51128481877605,1.326199999999389,424.5428000000002,8688.0
1701497581,473,,Aggregated,324.857143,0.000000,27,68,86,96,150,190,230,290,380,420,420,3366,0,34,58.51128481877605,1.326199999999389,424.5428000000002,8688.0
1701497582,473,GET,/,341.000000,0.000000,19,60,80,89,140,190,220,290,380,420,420,3839,0,21,53.1179009637927,1.326199999999389,424.5428000000002,8688.0
1701497582,473,,Aggregated,341.000000,0.000000,19,60,80,89,140,190,220,290,380,420,420,3839,0,21,53.1179009637927,1.326199999999389,424.5428000000002,8688.0
