Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.75579300000003,61.8993000000001,138.1249,8688.0
1701500194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.75579300000003,61.8993000000001,138.1249,8688.0
1701500195,300,GET,/,0.000000,0.000000,99,130,180,190,230,270,290,290,300,300,300,300,0,97,114.31781766666663,20.86560000000004,299.1394999999999,8688.0
1701500195,300,,Aggregated,0.000000,0.000000,99,130,180,190,230,270,290,290,300,300,300,300,0,97,114.31781766666663,20.86560000000004,299.1394999999999,8688.0
1701500196,400,GET,/,0.000000,0.000000,130,190,200,210,290,300,300,330,400,400,400,600,0,120.0,140.90428666666668,20.86560000000004,396.00029999999987,8688.0
1701500196,400,,Aggregated,0.000000,0.000000,130,190,200,210,290,300,300,330,400,400,400,600,0,120.0,140.90428666666668,20.86560000000004,396.00029999999987,8688.0
1701500197,466,GET,/,100.000000,0.000000,110,190,200,210,280,290,300,390,400,400,400,1000,0,110.0,138.0937231,4.404799999999653,396.00029999999987,8688.0
1701500197,466,,Aggregated,100.000000,0.000000,110,190,200,210,280,290,300,390,400,400,400,1000,0,110.0,138.0937231,4.404799999999653,396.00029999999987,8688.0
1701500198,466,GET,/,200.000000,0.000000,100,180,190,200,240,290,300,330,390,400,400,1466,0,100.0,125.92030709413369,2.865499999999521,396.00029999999987,8688.0
1701500198,466,,Aggregated,200.000000,0.000000,100,180,190,200,240,290,300,330,390,400,400,1466,0,100.0,125.92030709413369,2.865499999999521,396.00029999999987,8688.0
1701500199,466,GET,/,250.000000,0.000000,99,130,190,190,210,280,300,300,390,400,400,1932,0,99,112.95269016563147,2.0287000000003275,396.00029999999987,8688.0
1701500199,466,,Aggregated,250.000000,0.000000,99,130,190,190,210,280,300,300,390,400,400,1932,0,99,112.95269016563147,2.0287000000003275,396.00029999999987,8688.0
1701500200,466,GET,/,289.600000,0.000000,91,110,150,190,200,270,290,300,390,400,400,2398,0,91,95.36157172643864,1.5985000000000582,396.00029999999987,8688.0
1701500200,466,,Aggregated,289.600000,0.000000,91,110,150,190,200,270,290,300,390,400,400,2398,0,91,95.36157172643864,1.5985000000000582,396.00029999999987,8688.0
1701500201,466,GET,/,305.166667,0.000000,82,99,110,180,200,230,290,300,390,400,400,2864,0,82,84.76531794692737,1.5985000000000582,396.00029999999987,8688.0
1701500201,466,,Aggregated,305.166667,0.000000,82,99,110,180,200,230,290,300,390,400,400,2864,0,82,84.76531794692737,1.5985000000000582,396.00029999999987,8688.0
1701500202,466,GET,/,326.571429,0.000000,52,93,100,120,190,230,290,300,390,400,400,3329,0,60,74.46688867527781,1.3300999999987795,396.00029999999987,8688.0
1701500202,466,,Aggregated,326.571429,0.000000,52,93,100,120,190,230,290,300,390,400,400,3329,0,60,74.46688867527781,1.3300999999987795,396.00029999999987,8688.0
1701500203,466,GET,/,341.500000,0.000000,16,88,99,110,190,210,290,300,390,400,400,3794,0,20,66.7315727991565,1.3300999999987795,396.00029999999987,8688.0
1701500203,466,,Aggregated,341.500000,0.000000,16,88,99,110,190,210,290,300,390,400,400,3794,0,20,66.7315727991565,1.3300999999987795,396.00029999999987,8688.0
