Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.00354499999995,60.735100000000045,217.13660000000013,8688.0
1701492643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.00354499999995,60.735100000000045,217.13660000000013,8688.0
1701492644,300,GET,/,0.000000,0.000000,140,190,210,220,260,280,290,290,290,290,290,300,0,120.0,141.062516,13.581100000000124,292.6449,8688.0
1701492644,300,,Aggregated,0.000000,0.000000,140,190,210,220,260,280,290,290,290,290,290,300,0,120.0,141.062516,13.581100000000124,292.6449,8688.0
1701492645,322,GET,/,100.000000,0.000000,130,200,220,220,290,300,380,390,390,390,390,622,0,130.0,150.61107315112545,13.156299999999899,394.74449999999985,8688.0
1701492645,322,,Aggregated,100.000000,0.000000,130,200,220,220,290,300,380,390,390,390,390,622,0,130.0,150.61107315112545,13.156299999999899,394.74449999999985,8688.0
1701492646,322,GET,/,131.000000,0.000000,99,130,190,200,260,290,360,380,390,390,390,923,0,100.0,118.11292676056338,1.6589000000006848,394.74449999999985,8688.0
1701492646,322,,Aggregated,131.000000,0.000000,99,130,190,200,260,290,360,380,390,390,390,923,0,100.0,118.11292676056338,1.6589000000006848,394.74449999999985,8688.0
1701492647,322,GET,/,152.000000,0.000000,82,100,130,180,220,290,300,380,390,390,390,1245,0,88,92.4286011244979,1.6589000000006848,394.74449999999985,8688.0
1701492647,322,,Aggregated,152.000000,0.000000,82,100,130,180,220,290,300,380,390,390,390,1245,0,88,92.4286011244979,1.6589000000006848,394.74449999999985,8688.0
1701492648,322,GET,/,187.000000,0.000000,22,94,100,120,200,280,300,370,390,390,390,1566,0,54,77.71593927203054,1.3374000000005992,394.74449999999985,8688.0
1701492648,322,,Aggregated,187.000000,0.000000,22,94,100,120,200,280,300,370,390,390,390,1566,0,54,77.71593927203054,1.3374000000005992,394.74449999999985,8688.0
1701492649,322,GET,/,213.400000,0.000000,14,87,97,100,200,260,290,350,390,390,390,1888,0,17,68.50874480932198,1.3374000000005992,394.74449999999985,8688.0
1701492649,322,,Aggregated,213.400000,0.000000,14,87,97,100,200,260,290,350,390,390,390,1888,0,17,68.50874480932198,1.3374000000005992,394.74449999999985,8688.0
1701492650,322,GET,/,230.000000,0.000000,10,79,93,98,190,220,290,300,390,390,390,2210,0,11,61.12126696832576,1.3374000000005992,394.74449999999985,8688.0
1701492650,322,,Aggregated,230.000000,0.000000,10,79,93,98,190,220,290,300,390,390,390,2210,0,11,61.12126696832576,1.3374000000005992,394.74449999999985,8688.0
1701492651,322,GET,/,241.000000,0.000000,8,52,89,96,180,220,290,300,390,390,390,2532,0,9,54.552746682464445,1.3374000000005992,394.74449999999985,8688.0
1701492651,322,,Aggregated,241.000000,0.000000,8,52,89,96,180,220,290,300,390,390,390,2532,0,9,54.552746682464445,1.3374000000005992,394.74449999999985,8688.0
1701492652,322,GET,/,251.000000,0.000000,8,21,85,92,130,210,290,300,390,390,390,2854,0,8,50.01804968465307,1.3374000000005992,394.74449999999985,8688.0
1701492652,322,,Aggregated,251.000000,0.000000,8,21,85,92,130,210,290,300,390,390,390,2854,0,8,50.01804968465307,1.3374000000005992,394.74449999999985,8688.0
