Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.913778,57.533599999999964,207.89239999999998,8688.0
1701492454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.913778,57.533599999999964,207.89239999999998,8688.0
1701492455,200,GET,/,0.000000,0.000000,200,210,240,270,300,310,320,340,340,340,340,300,0,190.0,172.19460966666665,13.13820000000021,342.04979999999983,8688.0
1701492455,200,,Aggregated,0.000000,0.000000,200,210,240,270,300,310,320,340,340,340,340,300,0,190.0,172.19460966666665,13.13820000000021,342.04979999999983,8688.0
1701492456,332,GET,/,52.000000,0.000000,200,210,290,290,300,310,340,340,390,390,390,600,0,200.0,174.82647050000006,3.5152000000002737,394.32430000000005,8688.0
1701492456,332,,Aggregated,52.000000,0.000000,200,210,290,290,300,310,340,340,390,390,390,600,0,200.0,174.82647050000006,3.5152000000002737,394.32430000000005,8688.0
1701492457,332,GET,/,71.500000,0.000000,100,200,210,240,300,300,330,340,390,390,390,932,0,100.0,133.0281019313306,1.757099999999845,394.32430000000005,8688.0
1701492457,332,,Aggregated,71.500000,0.000000,100,200,210,240,300,300,330,340,390,390,390,932,0,100.0,133.0281019313306,1.757099999999845,394.32430000000005,8688.0
1701492458,332,GET,/,120.666667,0.000000,83,120,200,200,290,300,320,340,390,390,390,1264,0,82,103.85480672468356,1.736300000000135,394.32430000000005,8688.0
1701492458,332,,Aggregated,120.666667,0.000000,83,120,200,200,290,300,320,340,390,390,390,1264,0,82,103.85480672468356,1.736300000000135,394.32430000000005,8688.0
1701492459,332,GET,/,168.500000,0.000000,30,94,140,200,280,300,310,330,390,390,390,1596,0,47,85.73936046365931,1.3886999999996874,394.32430000000005,8688.0
1701492459,332,,Aggregated,168.500000,0.000000,30,94,140,200,280,300,310,330,390,390,390,1596,0,47,85.73936046365931,1.3886999999996874,394.32430000000005,8688.0
1701492460,332,GET,/,200.200000,0.000000,12,83,100,160,220,300,300,330,390,390,390,1928,0,13,72.41302344398352,1.221399999999484,394.32430000000005,8688.0
1701492460,332,,Aggregated,200.200000,0.000000,12,83,100,160,220,300,300,330,390,390,390,1928,0,13,72.41302344398352,1.221399999999484,394.32430000000005,8688.0
1701492461,332,GET,/,221.666667,0.000000,11,58,91,100,210,290,300,330,350,390,390,2260,0,11,63.951932345132924,1.221399999999484,394.32430000000005,8688.0
1701492461,332,,Aggregated,221.666667,0.000000,11,58,91,100,210,290,300,330,350,390,390,2260,0,11,63.951932345132924,1.221399999999484,394.32430000000005,8688.0
1701492462,332,GET,/,233.142857,0.000000,10,38,84,96,200,290,300,320,350,390,390,2592,0,11,57.72503379629649,1.221399999999484,394.32430000000005,8688.0
1701492462,332,,Aggregated,233.142857,0.000000,10,38,84,96,200,290,300,320,350,390,390,2592,0,11,57.72503379629649,1.221399999999484,394.32430000000005,8688.0
1701492463,332,GET,/,245.500000,0.000000,10,25,77,87,200,290,300,310,350,390,390,2924,0,10,53.287285430916754,1.221399999999484,394.32430000000005,8688.0
1701492463,332,,Aggregated,245.500000,0.000000,10,25,77,87,200,290,300,310,350,390,390,2924,0,10,53.287285430916754,1.221399999999484,394.32430000000005,8688.0
