Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,141.205376,58.97899999999989,264.63860000000005,8688.0
1701497027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,141.205376,58.97899999999989,264.63860000000005,8688.0
1701497028,200,GET,/,0.000000,0.000000,180,250,260,260,280,340,350,350,370,370,370,300,0,160.0,164.98500766666675,26.639999999999997,369.91830000000016,8688.0
1701497028,200,,Aggregated,0.000000,0.000000,180,250,260,260,280,340,350,350,370,370,370,300,0,160.0,164.98500766666675,26.639999999999997,369.91830000000016,8688.0
1701497029,269,GET,/,53.000000,0.000000,97,120,180,200,260,280,350,350,370,370,370,569,0,90,117.14127240773283,4.216900000000301,369.91830000000016,8688.0
1701497029,269,,Aggregated,53.000000,0.000000,97,120,180,200,260,280,350,350,370,370,370,569,0,90,117.14127240773283,4.216900000000301,369.91830000000016,8688.0
1701497030,269,GET,/,59.500000,0.000000,81,98,110,150,250,270,330,350,370,370,370,838,0,80,94.90662315035793,2.264900000000125,369.91830000000016,8688.0
1701497030,269,,Aggregated,59.500000,0.000000,81,98,110,150,250,270,330,350,370,370,370,838,0,80,94.90662315035793,2.264900000000125,369.91830000000016,8688.0
1701497031,269,GET,/,127.000000,0.000000,70,91,99,110,200,260,290,350,360,370,370,1107,0,70,79.77992168021673,2.2580000000003153,369.91830000000016,8688.0
1701497031,269,,Aggregated,127.000000,0.000000,70,91,99,110,200,260,290,350,360,370,370,1107,0,70,79.77992168021673,2.2580000000003153,369.91830000000016,8688.0
1701497032,269,GET,/,157.000000,0.000000,48,83,93,99,180,260,280,330,360,370,370,1376,0,52,66.8377787790697,1.3212999999998587,369.91830000000016,8688.0
1701497032,269,,Aggregated,157.000000,0.000000,48,83,93,99,180,260,280,330,360,370,370,1376,0,52,66.8377787790697,1.3212999999998587,369.91830000000016,8688.0
1701497033,269,GET,/,179.400000,0.000000,17,71,88,95,150,250,280,330,360,370,370,1645,0,20,58.604349604863124,1.3212999999998587,369.91830000000016,8688.0
1701497033,269,,Aggregated,179.400000,0.000000,17,71,88,95,150,250,280,330,360,370,370,1645,0,20,58.604349604863124,1.3212999999998587,369.91830000000016,8688.0
1701497034,269,GET,/,190.666667,0.000000,13,63,82,90,110,250,270,290,360,370,370,1914,0,15,52.99697763845343,1.3212999999998587,369.91830000000016,8688.0
1701497034,269,,Aggregated,190.666667,0.000000,13,63,82,90,110,250,270,290,360,370,370,1914,0,15,52.99697763845343,1.3212999999998587,369.91830000000016,8688.0
1701497035,269,GET,/,201.714286,0.000000,11,52,74,86,110,200,270,290,350,370,370,2183,0,11,47.72587027027021,1.2977000000002903,369.91830000000016,8688.0
1701497035,269,,Aggregated,201.714286,0.000000,11,52,74,86,110,200,270,290,350,370,370,2183,0,11,47.72587027027021,1.2977000000002903,369.91830000000016,8688.0
1701497036,269,GET,/,210.000000,0.000000,10,47,69,82,100,190,260,280,350,370,370,2452,0,10,44.050325611745514,1.2977000000002903,369.91830000000016,8688.0
1701497036,269,,Aggregated,210.000000,0.000000,10,47,69,82,100,190,260,280,350,370,370,2452,0,10,44.050325611745514,1.2977000000002903,369.91830000000016,8688.0
