Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.17770399999998,57.84080000000014,249.25160000000002,8688.0
1701496104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.17770399999998,57.84080000000014,249.25160000000002,8688.0
1701496105,200,GET,/,0.000000,0.000000,210,240,250,260,300,310,320,340,350,350,350,300,0,200.0,185.95837300000002,7.901500000000006,349.58750000000015,8688.0
1701496105,200,,Aggregated,0.000000,0.000000,210,240,250,260,300,310,320,340,350,350,350,300,0,200.0,185.95837300000002,7.901500000000006,349.58750000000015,8688.0
1701496106,400,GET,/,31.000000,0.000000,190,210,240,250,270,300,310,330,350,350,350,600,0,170.0,162.41560766666666,7.901500000000006,349.58750000000015,8688.0
1701496106,400,,Aggregated,31.000000,0.000000,190,210,240,250,270,300,310,330,350,350,350,600,0,170.0,162.41560766666666,7.901500000000006,349.58750000000015,8688.0
1701496107,500,GET,/,66.500000,0.000000,190,230,250,250,310,380,390,400,520,520,520,1000,0,180.0,174.17409429999998,4.3839999999999435,523.1898999999993,8688.0
1701496107,500,,Aggregated,66.500000,0.000000,190,230,250,250,310,380,390,400,520,520,520,1000,0,180.0,174.17409429999998,4.3839999999999435,523.1898999999993,8688.0
1701496108,545,GET,/,114.333333,0.000000,200,240,260,280,380,410,500,520,600,600,600,1454,0,190.0,195.06351685006896,4.3839999999999435,604.0988000000001,8688.0
1701496108,545,,Aggregated,114.333333,0.000000,200,240,260,280,380,410,500,520,600,600,600,1454,0,190.0,195.06351685006896,4.3839999999999435,604.0988000000001,8688.0
1701496109,545,GET,/,163.750000,0.000000,190,230,250,280,350,400,490,510,600,600,600,1910,0,190.0,188.8838969109953,2.649400000000135,604.0988000000001,8688.0
1701496109,545,,Aggregated,163.750000,0.000000,190,230,250,280,350,400,490,510,600,600,600,1910,0,190.0,188.8838969109953,2.649400000000135,604.0988000000001,8688.0
1701496110,545,GET,/,201.400000,0.000000,200,240,270,280,350,390,480,500,590,600,600,2359,0,200.0,194.52646498516376,2.649400000000135,604.0988000000001,8688.0
1701496110,545,,Aggregated,201.400000,0.000000,200,240,270,280,350,390,480,500,590,600,600,2359,0,200.0,194.52646498516376,2.649400000000135,604.0988000000001,8688.0
1701496111,545,GET,/,251.666667,0.000000,200,250,290,300,390,430,510,520,600,700,700,2768,0,200.0,210.92719403901773,2.649400000000135,695.7506000000002,8688.0
1701496111,545,,Aggregated,251.666667,0.000000,200,250,290,300,390,430,510,520,600,700,700,2768,0,200.0,210.92719403901773,2.649400000000135,695.7506000000002,8688.0
1701496112,545,GET,/,276.428571,0.000000,200,280,300,350,410,490,510,580,610,700,700,3189,0,200.0,224.70975923487012,2.649400000000135,695.7506000000002,8688.0
1701496112,545,,Aggregated,276.428571,0.000000,200,280,300,350,410,490,510,580,610,700,700,3189,0,200.0,224.70975923487012,2.649400000000135,695.7506000000002,8688.0
1701496113,545,GET,/,295.500000,0.000000,210,290,310,380,410,490,510,580,610,700,700,3626,0,210.0,232.5693407060126,2.649400000000135,695.7506000000002,8688.0
1701496113,545,,Aggregated,295.500000,0.000000,210,290,310,380,410,490,510,580,610,700,700,3626,0,210.0,232.5693407060126,2.649400000000135,695.7506000000002,8688.0
