Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.506092,57.010000000000005,372.96249999999986,8688.0
1701494132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.506092,57.010000000000005,372.96249999999986,8688.0
1701494133,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,144.62364533333334,7.219599999999993,372.96249999999986,8688.0
1701494133,200,,Aggregated,0.000000,0.000000,130,190,210,210,280,320,330,330,370,370,370,300,0,130.0,144.62364533333334,7.219599999999993,372.96249999999986,8688.0
1701494134,270,GET,/,0.000000,0.000000,100,120,180,200,210,220,230,310,330,330,330,570,0,100.0,123.63589771929811,5.104400000000009,372.96249999999986,8688.0
1701494134,270,,Aggregated,0.000000,0.000000,100,130,190,200,210,310,330,330,370,370,370,570,0,100.0,123.63589771929811,5.104400000000009,372.96249999999986,8688.0
1701494136,270,GET,/,50.000000,0.000000,95,100,110,150,200,210,230,310,330,330,330,840,0,96,104.43151607142848,1.8290000000007467,372.96249999999986,8688.0
1701494136,270,,Aggregated,50.000000,0.000000,97,110,130,160,210,230,320,330,370,370,370,840,0,96,104.43151607142848,1.8290000000007467,372.96249999999986,8688.0
1701494137,270,GET,/,100.000000,0.000000,86,99,100,110,190,210,230,230,330,330,330,1110,0,88,87.84727171171167,1.0897000000005264,372.96249999999986,8688.0
1701494137,270,,Aggregated,100.000000,0.000000,88,100,110,130,200,210,320,330,330,370,370,1110,0,88,87.84727171171167,1.0897000000005264,372.96249999999986,8688.0
1701494138,270,GET,/,142.500000,0.000000,47,94,100,100,180,210,220,230,330,330,330,1380,0,66,71.96022079710151,1.0897000000005264,372.96249999999986,8688.0
1701494138,270,,Aggregated,142.500000,0.000000,66,96,100,110,190,210,310,320,330,370,370,1380,0,66,71.96022079710151,1.0897000000005264,372.96249999999986,8688.0
1701494139,270,GET,/,168.000000,0.000000,12,84,96,100,150,200,210,230,330,330,330,1650,0,22,62.16213854545462,1.0897000000005264,372.96249999999986,8688.0
1701494139,270,,Aggregated,168.000000,0.000000,22,88,99,100,180,210,230,320,330,370,370,1650,0,22,62.16213854545462,1.0897000000005264,372.96249999999986,8688.0
1701494140,270,GET,/,185.000000,0.000000,8,74,92,97,140,200,210,230,330,330,330,1920,0,10,55.77328994791669,1.0897000000005264,372.96249999999986,8688.0
1701494140,270,,Aggregated,185.000000,0.000000,10,81,95,100,150,210,230,320,330,370,370,1920,0,10,55.77328994791669,1.0897000000005264,372.96249999999986,8688.0
1701494141,270,GET,/,197.142857,0.000000,7,50,85,95,110,190,210,230,310,330,330,2190,0,7,49.725493652968055,1.0897000000005264,372.96249999999986,8688.0
1701494141,270,,Aggregated,197.142857,0.000000,7,67,90,97,130,200,230,320,330,370,370,2190,0,7,49.725493652968055,1.0897000000005264,372.96249999999986,8688.0
1701494142,270,GET,/,206.250000,0.000000,6,24,81,91,110,190,210,220,310,330,330,2460,0,7,45.33509264227637,1.0897000000005264,372.96249999999986,8688.0
1701494142,270,,Aggregated,206.250000,0.000000,6,24,81,91,110,190,210,220,310,330,330,2460,0,7,45.33509264227637,1.0897000000005264,372.96249999999986,8688.0
