Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.336867,56.773299999999914,180.70019999999997,8688.0
1701491678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.336867,56.773299999999914,180.70019999999997,8688.0
1701491679,200,GET,/,0.000000,0.000000,150,200,200,250,290,330,350,360,360,360,360,300,0,150.0,151.95608466666667,6.633600000000239,360.5394999999998,8688.0
1701491679,200,,Aggregated,0.000000,0.000000,150,200,200,250,290,330,350,360,360,360,360,300,0,150.0,151.95608466666667,6.633600000000239,360.5394999999998,8688.0
1701491680,362,GET,/,19.000000,0.000000,110,190,200,250,290,300,350,360,390,390,390,600,0,110.0,145.42984699999985,6.633600000000239,391.49089999999995,8688.0
1701491680,362,,Aggregated,19.000000,0.000000,110,190,200,250,290,300,350,360,390,390,390,600,0,110.0,145.42984699999985,6.633600000000239,391.49089999999995,8688.0
1701491681,362,GET,/,51.500000,0.000000,98,160,190,200,280,290,330,350,390,390,390,962,0,98,128.0566112266112,2.038500000000276,391.49089999999995,8688.0
1701491681,362,,Aggregated,51.500000,0.000000,98,160,190,200,280,290,330,350,390,390,390,962,0,98,128.0566112266112,2.038500000000276,391.49089999999995,8688.0
1701491682,362,GET,/,105.000000,0.000000,93,110,180,190,250,290,300,350,390,390,390,1324,0,93,106.50371034743208,1.5298000000001366,391.49089999999995,8688.0
1701491682,362,,Aggregated,105.000000,0.000000,93,110,180,190,250,290,300,350,390,390,390,1324,0,93,106.50371034743208,1.5298000000001366,391.49089999999995,8688.0
1701491683,362,GET,/,155.500000,0.000000,86,98,110,180,200,290,300,330,390,390,390,1679,0,85,91.71449529481832,1.4281000000000432,391.49089999999995,8688.0
1701491683,362,,Aggregated,155.500000,0.000000,86,98,110,180,200,290,300,330,390,390,390,1679,0,85,91.71449529481832,1.4281000000000432,391.49089999999995,8688.0
1701491684,362,GET,/,193.600000,0.000000,75,95,100,140,200,260,290,330,360,390,390,2041,0,75,80.7707290543851,1.4281000000000432,391.49089999999995,8688.0
1701491684,362,,Aggregated,193.600000,0.000000,75,95,100,140,200,260,290,330,360,390,390,2041,0,75,80.7707290543851,1.4281000000000432,391.49089999999995,8688.0
1701491685,362,GET,/,221.666667,0.000000,62,91,98,110,200,260,290,300,360,390,390,2403,0,62,73.09948268830608,1.4281000000000432,391.49089999999995,8688.0
1701491685,362,,Aggregated,221.666667,0.000000,62,91,98,110,200,260,290,300,360,390,390,2403,0,62,73.09948268830608,1.4281000000000432,391.49089999999995,8688.0
1701491686,362,GET,/,241.428571,0.000000,14,86,95,100,190,240,290,300,360,390,390,2765,0,15,64.70350687160924,1.3199000000003736,391.49089999999995,8688.0
1701491686,362,,Aggregated,241.428571,0.000000,14,86,95,100,190,240,290,300,360,390,390,2765,0,15,64.70350687160924,1.3199000000003736,391.49089999999995,8688.0
1701491687,362,GET,/,256.125000,0.000000,10,80,93,97,180,210,290,300,360,390,390,3127,0,10,58.4500227374479,1.3199000000003736,391.49089999999995,8688.0
1701491687,362,,Aggregated,256.125000,0.000000,10,80,93,97,180,210,290,300,360,390,390,3127,0,10,58.4500227374479,1.3199000000003736,391.49089999999995,8688.0
