Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.06448599999997,59.98300000000012,209.95760000000007,8688.0
1701497510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.06448599999997,59.98300000000012,209.95760000000007,8688.0
1701497511,200,GET,/,0.000000,0.000000,100,150,160,190,210,220,230,310,310,310,310,300,0,120.0,119.15344566666664,9.116899999999983,314.8633999999997,8688.0
1701497511,200,,Aggregated,0.000000,0.000000,100,150,160,190,210,220,230,310,310,310,310,300,0,120.0,119.15344566666664,9.116899999999983,314.8633999999997,8688.0
1701497512,400,GET,/,100.000000,0.000000,120,180,210,230,290,310,330,330,420,420,420,600,0,120.0,142.77569433333343,9.116899999999983,416.39459999999985,8688.0
1701497512,400,,Aggregated,100.000000,0.000000,120,180,210,230,290,310,330,330,420,420,420,600,0,120.0,142.77569433333343,9.116899999999983,416.39459999999985,8688.0
1701497513,500,GET,/,150.000000,0.000000,120,180,220,230,300,390,410,460,500,500,500,1000,0,120.0,146.80670199999992,3.4450000000001424,497.1534000000002,8688.0
1701497513,500,,Aggregated,150.000000,0.000000,120,180,220,230,300,390,410,460,500,500,500,1000,0,120.0,146.80670199999992,3.4450000000001424,497.1534000000002,8688.0
1701497514,515,GET,/,181.666667,0.000000,120,190,210,220,290,330,400,420,490,500,500,1515,0,120.0,145.5491548514851,2.329400000000703,497.1534000000002,8688.0
1701497514,515,,Aggregated,181.666667,0.000000,120,190,210,220,290,330,400,420,490,500,500,1515,0,120.0,145.5491548514851,2.329400000000703,497.1534000000002,8688.0
1701497515,515,GET,/,212.500000,0.000000,98,150,190,200,270,300,390,400,490,500,500,2029,0,98,119.9568351404633,1.6582999999998904,497.1534000000002,8688.0
1701497515,515,,Aggregated,212.500000,0.000000,98,150,190,200,270,300,390,400,490,500,500,2029,0,98,119.9568351404633,1.6582999999998904,497.1534000000002,8688.0
1701497516,515,GET,/,253.800000,0.000000,87,110,170,190,230,290,390,400,490,500,500,2542,0,87,103.15473898505122,1.6582999999998904,497.1534000000002,8688.0
1701497516,515,,Aggregated,253.800000,0.000000,87,110,170,190,230,290,390,400,490,500,500,2542,0,87,103.15473898505122,1.6582999999998904,497.1534000000002,8688.0
1701497517,515,GET,/,291.833333,0.000000,70,97,120,180,210,290,380,400,490,500,500,3043,0,75,90.43704498849843,1.6566999999998444,497.1534000000002,8688.0
1701497517,515,,Aggregated,291.833333,0.000000,70,97,120,180,210,290,380,400,490,500,500,3043,0,75,90.43704498849843,1.6566999999998444,497.1534000000002,8688.0
1701497518,515,GET,/,321.714286,0.000000,59,91,100,130,210,270,330,390,490,500,500,3552,0,61,81.36167818130623,1.3337999999993855,497.1534000000002,8688.0
1701497518,515,,Aggregated,321.714286,0.000000,59,91,100,130,210,270,330,390,490,500,500,3552,0,61,81.36167818130623,1.3337999999993855,497.1534000000002,8688.0
1701497519,515,GET,/,342.250000,0.000000,32,85,98,110,200,270,320,390,490,500,500,4055,0,45,73.9868685326758,1.2775999999998788,497.1534000000002,8688.0
1701497519,515,,Aggregated,342.250000,0.000000,32,85,98,110,200,270,320,390,490,500,500,4055,0,45,73.9868685326758,1.2775999999998788,497.1534000000002,8688.0
