Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494195,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.55977699999998,59.483699999999914,250.51060000000012,8688.0
1701494195,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.55977699999998,59.483699999999914,250.51060000000012,8688.0
1701494196,300,GET,/,0.000000,0.000000,170,200,260,260,330,360,380,380,470,470,470,300,0,160.0,162.95640866666665,13.61689999999971,470.44020000000006,8688.0
1701494196,300,,Aggregated,0.000000,0.000000,170,200,260,260,330,360,380,380,470,470,470,300,0,160.0,162.95640866666665,13.61689999999971,470.44020000000006,8688.0
1701494197,400,GET,/,61.000000,0.000000,170,200,250,260,300,360,380,380,470,470,470,600,0,120.0,156.89576050000002,11.339900000000291,470.44020000000006,8688.0
1701494197,400,,Aggregated,61.000000,0.000000,170,200,250,260,300,360,380,380,470,470,470,600,0,120.0,156.89576050000002,11.339900000000291,470.44020000000006,8688.0
1701494198,459,GET,/,78.500000,0.000000,170,200,250,260,300,380,400,470,470,470,470,1031,0,150.0,158.1151449078564,3.686299999999143,473.69389999999976,8688.0
1701494198,459,,Aggregated,78.500000,0.000000,170,200,250,260,300,380,400,470,470,470,470,1031,0,150.0,158.1151449078564,3.686299999999143,473.69389999999976,8688.0
1701494199,459,GET,/,123.333333,0.000000,110,190,200,200,280,310,380,420,470,470,470,1470,0,100.0,140.5993573469387,2.520099999999914,473.69389999999976,8688.0
1701494199,459,,Aggregated,123.333333,0.000000,110,190,200,200,280,310,380,420,470,470,470,1470,0,100.0,140.5993573469387,2.520099999999914,473.69389999999976,8688.0
1701494200,459,GET,/,168.250000,0.000000,97,170,190,200,270,300,380,400,470,470,470,1901,0,97,122.44657532877439,1.4148000000000494,473.69389999999976,8688.0
1701494200,459,,Aggregated,168.250000,0.000000,97,170,190,200,270,300,380,400,470,470,470,1901,0,97,122.44657532877439,1.4148000000000494,473.69389999999976,8688.0
1701494201,459,GET,/,215.000000,0.000000,94,110,180,190,250,290,380,400,470,470,470,2347,0,93,109.88063540690243,1.4148000000000494,473.69389999999976,8688.0
1701494201,459,,Aggregated,215.000000,0.000000,94,110,180,190,250,290,380,400,470,470,470,2347,0,93,109.88063540690243,1.4148000000000494,473.69389999999976,8688.0
1701494202,459,GET,/,253.833333,0.000000,91,100,160,190,210,280,360,400,470,470,470,2774,0,91,101.85793788752711,1.4148000000000494,473.69389999999976,8688.0
1701494202,459,,Aggregated,253.833333,0.000000,91,100,160,190,210,280,360,400,470,470,470,2774,0,91,101.85793788752711,1.4148000000000494,473.69389999999976,8688.0
1701494203,459,GET,/,279.857143,0.000000,89,99,110,170,200,270,330,380,470,470,470,3211,0,89,94.64652989722815,1.4148000000000494,473.69389999999976,8688.0
1701494203,459,,Aggregated,279.857143,0.000000,89,99,110,170,200,270,330,380,470,470,470,3211,0,89,94.64652989722815,1.4148000000000494,473.69389999999976,8688.0
1701494204,459,GET,/,298.625000,0.000000,87,97,100,140,200,270,310,380,470,470,470,3651,0,87,89.39214059161871,1.4148000000000494,473.69389999999976,8688.0
1701494204,459,,Aggregated,298.625000,0.000000,87,97,100,140,200,270,310,380,470,470,470,3651,0,87,89.39214059161871,1.4148000000000494,473.69389999999976,8688.0
