Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.01859599999997,61.21030000000016,195.26829999999995,8688.0
1701496797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.01859599999997,61.21030000000016,195.26829999999995,8688.0
1701496798,200,GET,/,0.000000,0.000000,110,180,200,230,270,270,270,280,280,280,280,300,0,100.0,126.45405766666666,8.881800000000162,279.07419999999973,8688.0
1701496798,200,,Aggregated,0.000000,0.000000,110,180,200,230,270,270,270,280,280,280,280,300,0,100.0,126.45405766666666,8.881800000000162,279.07419999999973,8688.0
1701496799,400,GET,/,100.000000,0.000000,95,160,180,190,270,280,310,360,370,370,370,600,0,90,120.5367251666667,3.769999999999829,373.0509999999998,8688.0
1701496799,400,,Aggregated,100.000000,0.000000,95,160,180,190,270,280,310,360,370,370,370,600,0,90,120.5367251666667,3.769999999999829,373.0509999999998,8688.0
1701496800,429,GET,/,150.000000,0.000000,110,180,240,260,300,350,380,400,480,480,480,1000,0,110.0,146.3424449000001,3.769999999999829,483.06190000000004,8688.0
1701496800,429,,Aggregated,150.000000,0.000000,110,180,240,260,300,350,380,400,480,480,480,1000,0,110.0,146.3424449000001,3.769999999999829,483.06190000000004,8688.0
1701496801,429,GET,/,195.666667,0.000000,95,160,190,230,290,320,360,380,470,480,480,1429,0,91,125.60594961511545,2.6589000000001306,483.06190000000004,8688.0
1701496801,429,,Aggregated,195.666667,0.000000,95,160,190,230,290,320,360,380,470,480,480,1429,0,91,125.60594961511545,2.6589000000001306,483.06190000000004,8688.0
1701496802,429,GET,/,224.500000,0.000000,80,100,160,180,280,300,360,380,470,480,480,1848,0,81,104.55216482683981,1.813699999999585,483.06190000000004,8688.0
1701496802,429,,Aggregated,224.500000,0.000000,80,100,160,180,280,300,360,380,470,480,480,1848,0,81,104.55216482683981,1.813699999999585,483.06190000000004,8688.0
1701496803,429,GET,/,252.200000,0.000000,75,97,110,180,270,300,350,370,470,480,480,2276,0,77,95.85747838312815,1.813699999999585,483.06190000000004,8688.0
1701496803,429,,Aggregated,252.200000,0.000000,75,97,110,180,270,300,350,370,470,480,480,2276,0,77,95.85747838312815,1.813699999999585,483.06190000000004,8688.0
1701496804,429,GET,/,278.833333,0.000000,62,89,100,130,250,290,340,370,470,480,480,2697,0,66,85.75068672599186,1.5552999999997041,483.06190000000004,8688.0
1701496804,429,,Aggregated,278.833333,0.000000,62,89,100,130,250,290,340,370,470,480,480,2697,0,66,85.75068672599186,1.5552999999997041,483.06190000000004,8688.0
1701496805,429,GET,/,297.000000,0.000000,52,84,97,110,200,290,320,360,470,480,480,3117,0,57,77.71340994546037,1.5046999999999144,483.06190000000004,8688.0
1701496805,429,,Aggregated,297.000000,0.000000,52,84,97,110,200,290,320,360,470,480,480,3117,0,57,77.71340994546037,1.5046999999999144,483.06190000000004,8688.0
1701496806,429,GET,/,309.875000,0.000000,28,79,90,100,190,280,310,360,470,480,480,3544,0,35,70.1131083521445,1.5014000000004302,483.06190000000004,8688.0
1701496806,429,,Aggregated,309.875000,0.000000,28,79,90,100,190,280,310,360,470,480,480,3544,0,35,70.1131083521445,1.5014000000004302,483.06190000000004,8688.0
