Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.28199299999997,60.029700000000076,182.2767999999999,8688.0
1701497720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.28199299999997,60.029700000000076,182.2767999999999,8688.0
1701497721,300,GET,/,0.000000,0.000000,98,180,190,200,270,360,380,380,380,380,380,300,0,87,119.9625783333332,8.814799999999678,376.67850000000016,8688.0
1701497721,300,,Aggregated,0.000000,0.000000,98,180,190,200,270,360,380,380,380,380,380,300,0,87,119.9625783333332,8.814799999999678,376.67850000000016,8688.0
1701497722,322,GET,/,100.000000,0.000000,88,110,130,150,200,270,360,380,380,380,380,622,0,87,102.20130980707387,7.438500000000126,376.67850000000016,8688.0
1701497722,322,,Aggregated,100.000000,0.000000,88,110,130,150,200,270,360,380,380,380,380,622,0,87,102.20130980707387,7.438500000000126,376.67850000000016,8688.0
1701497723,322,GET,/,150.000000,0.000000,80,94,110,110,180,200,280,360,380,380,380,924,0,81,86.43508430735935,1.3607000000002145,376.67850000000016,8688.0
1701497723,322,,Aggregated,150.000000,0.000000,80,94,110,110,180,200,280,360,380,380,380,924,0,81,86.43508430735935,1.3607000000002145,376.67850000000016,8688.0
1701497724,322,GET,/,200.000000,0.000000,77,88,97,100,150,200,270,350,380,380,380,1246,0,77,75.35278948635622,1.3607000000002145,376.67850000000016,8688.0
1701497724,322,,Aggregated,200.000000,0.000000,77,88,97,100,150,200,270,350,380,380,380,1246,0,77,75.35278948635622,1.3607000000002145,376.67850000000016,8688.0
1701497725,322,GET,/,230.500000,0.000000,56,82,91,96,130,190,260,290,380,380,380,1568,0,63,64.81506071428572,1.3607000000002145,376.67850000000016,8688.0
1701497725,322,,Aggregated,230.500000,0.000000,56,82,91,96,130,190,260,290,380,380,380,1568,0,63,64.81506071428572,1.3607000000002145,376.67850000000016,8688.0
1701497726,322,GET,/,248.800000,0.000000,22,76,85,92,110,180,200,280,380,380,380,1890,0,34,55.60957391534398,1.3607000000002145,376.67850000000016,8688.0
1701497726,322,,Aggregated,248.800000,0.000000,22,76,85,92,110,180,200,280,380,380,380,1890,0,34,55.60957391534398,1.3607000000002145,376.67850000000016,8688.0
1701497727,322,GET,/,260.000000,0.000000,15,60,81,86,100,170,200,270,380,380,380,2212,0,17,48.65660705244134,1.3607000000002145,376.67850000000016,8688.0
1701497727,322,,Aggregated,260.000000,0.000000,15,60,81,86,100,170,200,270,380,380,380,2212,0,17,48.65660705244134,1.3607000000002145,376.67850000000016,8688.0
1701497728,322,GET,/,267.857143,0.000000,13,47,76,83,100,150,200,270,380,380,380,2534,0,14,43.8701918705605,1.3607000000002145,376.67850000000016,8688.0
1701497728,322,,Aggregated,267.857143,0.000000,13,47,76,83,100,150,200,270,380,380,380,2534,0,14,43.8701918705605,1.3607000000002145,376.67850000000016,8688.0
1701497729,322,GET,/,274.625000,0.000000,11,22,66,79,98,130,200,270,380,380,380,2856,0,12,39.724950455182174,1.3566999999987672,376.67850000000016,8688.0
1701497729,322,,Aggregated,274.625000,0.000000,11,22,66,79,98,130,200,270,380,380,380,2856,0,12,39.724950455182174,1.3566999999987672,376.67850000000016,8688.0
