Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,526.9946079999999,66.44249999999997,741.3474,8688.0
1701490275,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,526.9946079999999,66.44249999999997,741.3474,8688.0
1701490276,226,GET,/,0.000000,0.000000,740,790,800,800,870,940,940,940,940,940,940,139,0,600.0,553.9939122302156,13.82070000000013,941.3816000000002,8688.0
1701490276,226,,Aggregated,0.000000,0.000000,740,790,800,800,870,940,940,940,940,940,940,139,0,600.0,553.9939122302156,13.82070000000013,941.3816000000002,8688.0
1701490277,226,GET,/,100.000000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1600,1600,1600,332,0,900.0,848.1338668674697,13.82070000000013,1639.7053,8688.0
1701490277,226,,Aggregated,100.000000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1600,1600,1600,332,0,900.0,848.1338668674697,13.82070000000013,1639.7053,8688.0
1701490278,226,GET,/,62.500000,0.000000,900,1000,1000,1100,1200,1300,1400,1400,1600,1600,1600,457,0,650.0,713.6320415754918,13.82070000000013,1639.7053,8688.0
1701490278,226,,Aggregated,62.500000,0.000000,900,1000,1000,1100,1200,1300,1400,1400,1600,1600,1600,457,0,650.0,713.6320415754918,13.82070000000013,1639.7053,8688.0
1701490279,226,GET,/,103.666667,0.000000,700,900,990,1000,1200,1200,1300,1400,1600,1600,1600,599,0,690.0,696.9513315525874,13.82070000000013,1639.7053,8688.0
1701490279,226,,Aggregated,103.666667,0.000000,700,900,990,1000,1200,1200,1300,1400,1600,1600,1600,599,0,690.0,696.9513315525874,13.82070000000013,1639.7053,8688.0
1701490280,226,GET,/,110.250000,0.000000,700,800,950,1000,1100,1200,1300,1400,1600,1600,1600,720,0,690.0,697.3467583333332,13.82070000000013,1639.7053,8688.0
1701490280,226,,Aggregated,110.250000,0.000000,700,800,950,1000,1100,1200,1300,1400,1600,1600,1600,720,0,690.0,697.3467583333332,13.82070000000013,1639.7053,8688.0
1701490281,226,GET,/,114.600000,0.000000,710,800,900,960,1100,1200,1300,1400,1600,1600,1600,867,0,700.0,715.9628099192613,13.82070000000013,1639.7053,8688.0
1701490281,226,,Aggregated,114.600000,0.000000,710,800,900,960,1100,1200,1300,1400,1600,1600,1600,867,0,700.0,715.9628099192613,13.82070000000013,1639.7053,8688.0
1701490282,226,GET,/,117.833333,0.000000,700,800,810,900,1000,1200,1300,1300,1600,1600,1600,1041,0,690.0,665.0209756964455,13.82070000000013,1639.7053,8688.0
1701490282,226,,Aggregated,117.833333,0.000000,700,800,810,900,1000,1200,1300,1300,1600,1600,1600,1041,0,690.0,665.0209756964455,13.82070000000013,1639.7053,8688.0
1701490283,226,GET,/,120.000000,0.000000,610,710,800,860,1000,1100,1300,1300,1400,1600,1600,1212,0,610.0,628.5642712046199,13.82070000000013,1639.7053,8688.0
1701490283,226,,Aggregated,120.000000,0.000000,610,710,800,860,1000,1100,1300,1300,1400,1600,1600,1212,0,610.0,628.5642712046199,13.82070000000013,1639.7053,8688.0
1701490284,226,GET,/,127.750000,0.000000,590,700,800,800,1000,1100,1200,1300,1400,1600,1600,1381,0,590.0,588.4441183924683,13.82070000000013,1639.7053,8688.0
1701490284,226,,Aggregated,127.750000,0.000000,590,700,800,800,1000,1100,1200,1300,1400,1600,1600,1381,0,590.0,588.4441183924683,13.82070000000013,1639.7053,8688.0
