Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.815438,57.424300000000095,250.9139,8688.0
1701492769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.815438,57.424300000000095,250.9139,8688.0
1701492770,300,GET,/,0.000000,0.000000,170,220,260,290,300,330,350,430,450,450,450,300,0,140.0,153.4235313333332,13.5234999999998,451.58660000000015,8688.0
1701492770,300,,Aggregated,0.000000,0.000000,170,220,260,290,300,330,350,430,450,450,450,300,0,140.0,153.4235313333332,13.5234999999998,451.58660000000015,8688.0
1701492771,331,GET,/,100.000000,0.000000,140,190,220,260,300,390,400,400,490,490,490,610,0,130.0,150.69317262295067,3.767799999999877,488.26919999999996,8688.0
1701492771,331,,Aggregated,100.000000,0.000000,140,190,220,260,300,390,400,400,490,490,490,610,0,130.0,150.69317262295067,3.767799999999877,488.26919999999996,8688.0
1701492772,331,GET,/,131.000000,0.000000,76,130,190,200,260,330,390,400,490,490,490,932,0,82,107.9775740343347,1.7361999999998545,488.26919999999996,8688.0
1701492772,331,,Aggregated,131.000000,0.000000,76,130,190,200,260,330,390,400,490,490,490,932,0,82,107.9775740343347,1.7361999999998545,488.26919999999996,8688.0
1701492773,331,GET,/,163.333333,0.000000,48,91,110,170,240,300,390,400,450,490,490,1263,0,62,87.13064441805221,1.601100000000244,488.26919999999996,8688.0
1701492773,331,,Aggregated,163.333333,0.000000,48,91,110,170,240,300,390,400,450,490,490,1263,0,62,87.13064441805221,1.601100000000244,488.26919999999996,8688.0
1701492774,331,GET,/,199.250000,0.000000,23,86,95,120,200,290,390,400,450,490,490,1594,0,42,76.60953067754079,1.601100000000244,488.26919999999996,8688.0
1701492774,331,,Aggregated,199.250000,0.000000,23,86,95,120,200,290,390,400,450,490,490,1594,0,42,76.60953067754079,1.601100000000244,488.26919999999996,8688.0
1701492775,331,GET,/,223.400000,0.000000,13,72,90,96,190,260,350,390,450,490,490,1925,0,15,66.65152862337672,1.3293000000000887,488.26919999999996,8688.0
1701492775,331,,Aggregated,223.400000,0.000000,13,72,90,96,190,260,350,390,450,490,490,1925,0,15,66.65152862337672,1.3293000000000887,488.26919999999996,8688.0
1701492776,331,GET,/,236.666667,0.000000,11,55,85,92,190,240,330,390,430,490,490,2256,0,12,58.72151156914906,1.3293000000000887,488.26919999999996,8688.0
1701492776,331,,Aggregated,236.666667,0.000000,11,55,85,92,190,240,330,390,430,490,490,2256,0,12,58.72151156914906,1.3293000000000887,488.26919999999996,8688.0
1701492777,331,GET,/,248.285714,0.000000,10,27,74,88,160,230,320,390,430,490,490,2583,0,11,52.5008190863338,1.281900000000391,488.26919999999996,8688.0
1701492777,331,,Aggregated,248.285714,0.000000,10,27,74,88,160,230,320,390,430,490,490,2583,0,11,52.5008190863338,1.281900000000391,488.26919999999996,8688.0
1701492778,331,GET,/,256.750000,0.000000,9,14,63,83,130,210,300,390,430,490,490,2914,0,10,47.49381681537409,1.281900000000391,488.26919999999996,8688.0
1701492778,331,,Aggregated,256.750000,0.000000,9,14,63,83,130,210,300,390,430,490,490,2914,0,10,47.49381681537409,1.281900000000391,488.26919999999996,8688.0
