Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.13382000000006,59.38189999999999,164.9258,8688.0
1701493650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.13382000000006,59.38189999999999,164.9258,8688.0
1701493651,200,GET,/,0.000000,0.000000,110,200,270,270,290,350,370,370,380,380,380,300,0,94,137.87831766666676,6.6741999999999635,376.75009999999975,8688.0
1701493651,200,,Aggregated,0.000000,0.000000,110,200,270,270,290,350,370,370,380,380,380,300,0,94,137.87831766666676,6.6741999999999635,376.75009999999975,8688.0
1701493652,300,GET,/,100.000000,0.000000,100,180,190,200,270,300,350,370,380,380,380,600,0,97,128.01549150000002,5.782200000000071,376.75009999999975,8688.0
1701493652,300,,Aggregated,100.000000,0.000000,100,180,190,200,270,300,350,370,380,380,380,600,0,97,128.01549150000002,5.782200000000071,376.75009999999975,8688.0
1701493653,419,GET,/,150.000000,0.000000,100,180,190,240,290,350,370,370,380,380,380,1000,0,100.0,136.75239780000018,5.782200000000071,382.55219999999923,8688.0
1701493653,419,,Aggregated,150.000000,0.000000,100,180,190,240,290,350,370,370,380,380,380,1000,0,100.0,136.75239780000018,5.782200000000071,382.55219999999923,8688.0
1701493654,419,GET,/,180.333333,0.000000,95,110,180,190,270,290,360,370,380,380,380,1419,0,92,116.91061416490508,3.3671000000001783,382.55219999999923,8688.0
1701493654,419,,Aggregated,180.333333,0.000000,95,110,180,190,270,290,360,370,380,380,380,1419,0,92,116.91061416490508,3.3671000000001783,382.55219999999923,8688.0
1701493655,419,GET,/,217.000000,0.000000,80,99,120,180,260,290,360,370,380,380,380,1838,0,81,95.15843030467902,1.8769000000000702,382.55219999999923,8688.0
1701493655,419,,Aggregated,217.000000,0.000000,80,99,120,180,260,290,360,370,380,380,380,1838,0,81,95.15843030467902,1.8769000000000702,382.55219999999923,8688.0
1701493656,419,GET,/,245.600000,0.000000,56,90,100,120,200,280,350,360,380,380,380,2257,0,62,80.2696051838724,1.419499999999907,382.55219999999923,8688.0
1701493656,419,,Aggregated,245.600000,0.000000,56,90,100,120,200,280,350,360,380,380,380,2257,0,62,80.2696051838724,1.419499999999907,382.55219999999923,8688.0
1701493657,419,GET,/,272.500000,0.000000,34,82,96,100,190,280,300,360,380,380,380,2676,0,47,70.87088011958147,1.3625000000008214,382.55219999999923,8688.0
1701493657,419,,Aggregated,272.500000,0.000000,34,82,96,100,190,280,300,360,380,380,380,2676,0,47,70.87088011958147,1.3625000000008214,382.55219999999923,8688.0
1701493658,419,GET,/,293.142857,0.000000,22,77,90,99,190,270,290,360,380,380,380,3095,0,33,65.90655728594507,1.3272999999998092,382.55219999999923,8688.0
1701493658,419,,Aggregated,293.142857,0.000000,22,77,90,99,190,270,290,360,380,380,380,3095,0,33,65.90655728594507,1.3272999999998092,382.55219999999923,8688.0
1701493659,419,GET,/,307.125000,0.000000,17,68,87,95,180,270,290,360,380,380,380,3513,0,18,60.33465906632512,1.3272999999998092,382.55219999999923,8688.0
1701493659,419,,Aggregated,307.125000,0.000000,17,68,87,95,180,270,290,360,380,380,380,3513,0,18,60.33465906632512,1.3272999999998092,382.55219999999923,8688.0
