Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500509,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.53943899999996,66.72220000000007,255.8726,8688.0
1701500509,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.53943899999996,66.72220000000007,255.8726,8688.0
1701500510,300,GET,/,0.000000,0.000000,120,190,200,200,240,250,260,270,310,310,310,300,0,120.0,133.61504733333334,8.582599999999996,314.55509999999975,8688.0
1701500510,300,,Aggregated,0.000000,0.000000,120,190,200,200,240,250,260,270,310,310,310,300,0,120.0,133.61504733333334,8.582599999999996,314.55509999999975,8688.0
1701500511,304,GET,/,100.000000,0.000000,100,190,210,230,290,360,390,400,490,490,490,604,0,100.0,142.02115579470208,3.2004999999997175,487.7606000000001,8688.0
1701500511,304,,Aggregated,100.000000,0.000000,100,190,210,230,290,360,390,400,490,490,490,604,0,100.0,142.02115579470208,3.2004999999997175,487.7606000000001,8688.0
1701500512,304,GET,/,150.000000,0.000000,80,98,140,190,260,290,390,390,490,490,490,908,0,83,103.03695814977979,1.607799999999493,487.7606000000001,8688.0
1701500512,304,,Aggregated,150.000000,0.000000,80,98,140,190,260,290,390,390,490,490,490,908,0,83,103.03695814977979,1.607799999999493,487.7606000000001,8688.0
1701500513,304,GET,/,198.666667,0.000000,37,87,97,130,220,290,360,390,480,490,490,1212,0,62,81.05411328382837,1.3265999999996225,487.7606000000001,8688.0
1701500513,304,,Aggregated,198.666667,0.000000,37,87,97,130,220,290,360,390,480,490,490,1212,0,62,81.05411328382837,1.3265999999996225,487.7606000000001,8688.0
1701500514,304,GET,/,223.250000,0.000000,10,75,91,97,200,280,330,390,480,490,490,1516,0,12,67.39382605540898,1.3265999999996225,487.7606000000001,8688.0
1701500514,304,,Aggregated,223.250000,0.000000,10,75,91,97,200,280,330,390,480,490,490,1516,0,12,67.39382605540898,1.3265999999996225,487.7606000000001,8688.0
1701500515,304,GET,/,239.400000,0.000000,9,61,83,95,190,260,300,390,480,490,490,1820,0,10,59.94985302197795,1.2553999999997956,487.7606000000001,8688.0
1701500515,304,,Aggregated,239.400000,0.000000,9,61,83,95,190,260,300,390,480,490,490,1820,0,10,59.94985302197795,1.2553999999997956,487.7606000000001,8688.0
1701500516,304,GET,/,250.166667,0.000000,8,39,79,87,170,230,290,360,400,490,490,2124,0,9,54.038682674199556,1.2553999999997956,487.7606000000001,8688.0
1701500516,304,,Aggregated,250.166667,0.000000,8,39,79,87,170,230,290,360,400,490,490,2124,0,9,54.038682674199556,1.2553999999997956,487.7606000000001,8688.0
1701500517,304,GET,/,256.857143,0.000000,7,13,74,82,130,220,290,360,400,490,490,2428,0,8,48.621903336079065,1.2553999999997956,487.7606000000001,8688.0
1701500517,304,,Aggregated,256.857143,0.000000,7,13,74,82,130,220,290,360,400,490,490,2428,0,8,48.621903336079065,1.2553999999997956,487.7606000000001,8688.0
1701500518,304,GET,/,262.125000,0.000000,7,11,55,78,100,210,290,360,400,490,490,2732,0,7,44.050748682284,1.2553999999997956,487.7606000000001,8688.0
1701500518,304,,Aggregated,262.125000,0.000000,7,11,55,78,100,210,290,360,400,490,490,2732,0,7,44.050748682284,1.2553999999997956,487.7606000000001,8688.0
