Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.572222,60.42649999999994,316.122,8688.0
1701498873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.572222,60.42649999999994,316.122,8688.0
1701498874,300,GET,/,0.000000,0.000000,230,300,300,310,340,390,420,440,440,440,440,300,0,220.0,216.47171433333335,25.648400000000127,441.15079999999995,8688.0
1701498874,300,,Aggregated,0.000000,0.000000,230,300,300,310,340,390,420,440,440,440,440,300,0,220.0,216.47171433333335,25.648400000000127,441.15079999999995,8688.0
1701498875,348,GET,/,100.000000,0.000000,300,300,340,390,590,620,710,720,730,730,730,552,0,270.0,288.3219110507247,9.590299999999718,730.5352000000003,8688.0
1701498875,348,,Aggregated,100.000000,0.000000,300,300,340,390,590,620,710,720,730,730,730,552,0,270.0,288.3219110507247,9.590299999999718,730.5352000000003,8688.0
1701498876,348,GET,/,129.000000,0.000000,220,300,320,350,600,690,700,710,730,730,730,871,0,220.0,251.21510218140094,1.4710999999998364,730.5352000000003,8688.0
1701498876,348,,Aggregated,129.000000,0.000000,220,300,320,350,600,690,700,710,730,730,730,871,0,220.0,251.21510218140094,1.4710999999998364,730.5352000000003,8688.0
1701498877,348,GET,/,131.000000,0.000000,200,300,320,370,600,630,700,710,730,730,730,1071,0,200.0,244.84616806722715,1.4710999999998364,730.5352000000003,8688.0
1701498877,348,,Aggregated,131.000000,0.000000,200,300,320,370,600,630,700,710,730,730,730,1071,0,200.0,244.84616806722715,1.4710999999998364,730.5352000000003,8688.0
1701498878,348,GET,/,179.750000,0.000000,210,300,310,340,590,630,700,710,1600,1600,1600,1236,0,210.0,248.5094782362464,1.4710999999998364,1597.6426999999996,8688.0
1701498878,348,,Aggregated,179.750000,0.000000,210,300,310,340,590,630,700,710,1600,1600,1600,1236,0,210.0,248.5094782362464,1.4710999999998364,1597.6426999999996,8688.0
1701498879,348,GET,/,205.200000,0.000000,210,300,390,590,1400,1600,1700,1700,1900,2000,2000,1575,0,210.0,373.4761042539686,1.4710999999998364,1950.6870000000004,8688.0
1701498879,348,,Aggregated,205.200000,0.000000,210,300,390,590,1400,1600,1700,1700,1900,2000,2000,1575,0,210.0,373.4761042539686,1.4710999999998364,1950.6870000000004,8688.0
1701498880,348,GET,/,193.666667,0.000000,200,300,320,400,730,1600,1700,1700,1900,2000,2000,1849,0,200.0,339.1062983775013,1.4710999999998364,1950.6870000000004,8688.0
1701498880,348,,Aggregated,193.666667,0.000000,200,300,320,400,730,1600,1700,1700,1900,2000,2000,1849,0,200.0,339.1062983775013,1.4710999999998364,1950.6870000000004,8688.0
1701498881,348,GET,/,199.428571,0.000000,200,300,300,340,690,1600,1700,1700,1900,2000,2000,2123,0,200.0,320.72732110221364,1.4710999999998364,1950.6870000000004,8688.0
1701498881,348,,Aggregated,199.428571,0.000000,200,300,300,340,690,1600,1700,1700,1900,2000,2000,2123,0,200.0,320.72732110221364,1.4710999999998364,1950.6870000000004,8688.0
1701498882,348,GET,/,211.875000,0.000000,200,290,300,310,620,1500,1700,1700,1900,2000,2000,2445,0,200.0,304.0533128016354,1.4710999999998364,1950.6870000000004,8688.0
1701498882,348,,Aggregated,211.875000,0.000000,200,290,300,310,620,1500,1700,1700,1900,2000,2000,2445,0,200.0,304.0533128016354,1.4710999999998364,1950.6870000000004,8688.0
