Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,239.49469599999992,60.66700000000003,397.0467000000002,8688.0
1701490694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,239.49469599999992,60.66700000000003,397.0467000000002,8688.0
1701490695,137,GET,/,0.000000,0.000000,91,95,99,100,120,180,190,190,210,210,210,237,0,100.0,141.5123654008439,4.274700000000298,397.0467000000002,8688.0
1701490695,137,,Aggregated,0.000000,0.000000,91,95,99,100,120,180,190,190,210,210,210,237,0,100.0,141.5123654008439,4.274700000000298,397.0467000000002,8688.0
1701490696,137,GET,/,0.000000,0.000000,30,92,94,96,100,120,180,190,210,210,210,374,0,91,103.91729304812826,2.429999999999932,397.0467000000002,8688.0
1701490696,137,,Aggregated,0.000000,0.000000,30,92,94,96,100,120,180,190,210,210,210,374,0,91,103.91729304812826,2.429999999999932,397.0467000000002,8688.0
1701490697,137,GET,/,100.000000,0.000000,11,52,91,93,99,120,180,180,210,210,210,511,0,29,80.01466438356161,2.0503999999998967,397.0467000000002,8688.0
1701490697,137,,Aggregated,100.000000,0.000000,11,52,91,93,99,120,180,180,210,210,210,511,0,29,80.01466438356161,2.0503999999998967,397.0467000000002,8688.0
1701490698,137,GET,/,118.500000,0.000000,7,27,87,91,96,100,140,180,210,210,210,648,0,11,66.53424614197522,1.598200000000105,397.0467000000002,8688.0
1701490698,137,,Aggregated,118.500000,0.000000,7,27,87,91,96,100,140,180,210,210,210,648,0,11,66.53424614197522,1.598200000000105,397.0467000000002,8688.0
1701490699,137,GET,/,124.666667,0.000000,6,10,30,87,94,100,120,180,210,210,210,785,0,7,55.662401146496784,1.5016000000001029,397.0467000000002,8688.0
1701490699,137,,Aggregated,124.666667,0.000000,6,10,30,87,94,100,120,180,210,210,210,785,0,7,55.662401146496784,1.5016000000001029,397.0467000000002,8688.0
1701490700,137,GET,/,127.750000,0.000000,5,8,24,50,93,99,120,180,210,210,210,922,0,6,48.24981670281993,1.3772999999996927,397.0467000000002,8688.0
1701490700,137,,Aggregated,127.750000,0.000000,5,8,24,50,93,99,120,180,210,210,210,922,0,6,48.24981670281993,1.3772999999996927,397.0467000000002,8688.0
1701490701,137,GET,/,129.600000,0.000000,5,7,11,29,92,97,120,180,210,210,210,1059,0,6,42.939696411709136,1.3387999999991962,397.0467000000002,8688.0
1701490701,137,,Aggregated,129.600000,0.000000,5,7,11,29,92,97,120,180,210,210,210,1059,0,6,42.939696411709136,1.3387999999991962,397.0467000000002,8688.0
1701490702,137,GET,/,130.833333,0.000000,5,6,9,19,91,96,110,140,190,210,210,1196,0,5,38.51773871237452,1.3387999999991962,397.0467000000002,8688.0
1701490702,137,,Aggregated,130.833333,0.000000,5,6,9,19,91,96,110,140,190,210,210,1196,0,5,38.51773871237452,1.3387999999991962,397.0467000000002,8688.0
1701490703,137,GET,/,131.714286,0.000000,5,6,8,11,90,95,110,120,190,210,210,1333,0,5,35.13585513878464,1.3387999999991962,397.0467000000002,8688.0
1701490703,137,,Aggregated,131.714286,0.000000,5,6,8,11,90,95,110,120,190,210,210,1333,0,5,35.13585513878464,1.3387999999991962,397.0467000000002,8688.0
