Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,192.76010800000006,58.40919999999983,340.4153999999999,8688.0
1701499104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,192.76010800000006,58.40919999999983,340.4153999999999,8688.0
1701499105,160,GET,/,0.000000,0.000000,130,170,200,200,290,290,300,320,320,320,320,260,0,150.0,158.7504673076923,33.74959999999972,340.4153999999999,8688.0
1701499105,160,,Aggregated,0.000000,0.000000,130,170,200,200,290,290,300,320,320,320,320,260,0,150.0,158.7504673076923,33.74959999999972,340.4153999999999,8688.0
1701499106,160,GET,/,0.000000,0.000000,52,98,130,160,200,290,290,300,320,320,320,420,0,86,108.19355595238093,1.2320999999997362,340.4153999999999,8688.0
1701499106,160,,Aggregated,0.000000,0.000000,52,98,130,160,200,290,290,300,320,320,320,420,0,86,108.19355595238093,1.2320999999997362,340.4153999999999,8688.0
1701499107,160,GET,/,100.000000,0.000000,7,62,93,100,200,230,290,300,320,320,320,580,0,43,81.35326206896548,1.2320999999997362,340.4153999999999,8688.0
1701499107,160,,Aggregated,100.000000,0.000000,7,62,93,100,200,230,290,300,320,320,320,580,0,43,81.35326206896548,1.2320999999997362,340.4153999999999,8688.0
1701499108,160,GET,/,130.000000,0.000000,6,52,86,92,160,200,290,290,320,320,320,740,0,7,69.02403162162165,1.2320999999997362,340.4153999999999,8688.0
1701499108,160,,Aggregated,130.000000,0.000000,6,52,86,92,160,200,290,290,320,320,320,740,0,7,69.02403162162165,1.2320999999997362,340.4153999999999,8688.0
1701499109,160,GET,/,145.000000,0.000000,5,9,76,86,130,200,290,290,320,320,320,900,0,6,57.947380777777795,1.2320999999997362,340.4153999999999,8688.0
1701499109,160,,Aggregated,145.000000,0.000000,5,9,76,86,130,200,290,290,320,320,320,900,0,6,57.947380777777795,1.2320999999997362,340.4153999999999,8688.0
1701499110,160,GET,/,148.000000,0.000000,5,7,51,82,100,200,230,290,320,320,320,1060,0,5,50.68457301886793,1.2320999999997362,340.4153999999999,8688.0
1701499110,160,,Aggregated,148.000000,0.000000,5,7,51,82,100,200,230,290,320,320,320,1060,0,5,50.68457301886793,1.2320999999997362,340.4153999999999,8688.0
1701499111,160,GET,/,149.833333,0.000000,5,6,42,73,98,170,230,290,320,320,320,1220,0,5,46.03248057377046,1.2320999999997362,340.4153999999999,8688.0
1701499111,160,,Aggregated,149.833333,0.000000,5,6,42,73,98,170,230,290,320,320,320,1220,0,5,46.03248057377046,1.2320999999997362,340.4153999999999,8688.0
1701499112,160,GET,/,150.428571,0.000000,5,6,9,52,93,160,230,290,320,320,320,1380,0,5,41.47697659420288,1.2320999999997362,340.4153999999999,8688.0
1701499112,160,,Aggregated,150.428571,0.000000,5,6,9,52,93,160,230,290,320,320,320,1380,0,5,41.47697659420288,1.2320999999997362,340.4153999999999,8688.0
1701499113,160,GET,/,150.875000,0.000000,5,6,8,44,89,130,210,290,320,320,320,1540,0,5,38.033358896103884,1.2320999999997362,340.4153999999999,8688.0
1701499113,160,,Aggregated,150.875000,0.000000,5,6,8,44,89,130,210,290,320,320,320,1540,0,5,38.033358896103884,1.2320999999997362,340.4153999999999,8688.0
