Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.06695000000002,55.65629999999988,253.3365000000001,8688.0
1701491930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.06695000000002,55.65629999999988,253.3365000000001,8688.0
1701491931,200,GET,/,0.000000,0.000000,200,270,280,300,340,360,430,450,460,460,460,300,0,130.0,165.21944333333337,6.291500000000116,456.94339999999966,8688.0
1701491931,200,,Aggregated,0.000000,0.000000,200,270,280,300,340,360,430,450,460,460,460,300,0,130.0,165.21944333333337,6.291500000000116,456.94339999999966,8688.0
1701491932,393,GET,/,100.000000,0.000000,120,200,280,280,300,340,360,390,460,460,460,600,0,110.0,156.58693550000012,6.291500000000116,456.94339999999966,8688.0
1701491932,393,,Aggregated,100.000000,0.000000,120,200,280,280,300,340,360,390,460,460,460,600,0,110.0,156.58693550000012,6.291500000000116,456.94339999999966,8688.0
1701491933,393,GET,/,131.000000,0.000000,190,250,290,290,300,340,360,390,460,460,460,993,0,160.0,171.11074712990947,4.568700000000092,456.94339999999966,8688.0
1701491933,393,,Aggregated,131.000000,0.000000,190,250,290,290,300,340,360,390,460,460,460,993,0,160.0,171.11074712990947,4.568700000000092,456.94339999999966,8688.0
1701491934,393,GET,/,161.333333,0.000000,110,190,210,280,300,300,360,380,450,460,460,1366,0,100.0,141.00622284040995,1.4460000000005024,456.94339999999966,8688.0
1701491934,393,,Aggregated,161.333333,0.000000,110,190,210,280,300,300,360,380,450,460,460,1366,0,100.0,141.00622284040995,1.4460000000005024,456.94339999999966,8688.0
1701491935,393,GET,/,190.250000,0.000000,93,130,200,210,290,300,350,360,450,460,460,1753,0,93,119.02020707358787,1.4460000000005024,456.94339999999966,8688.0
1701491935,393,,Aggregated,190.250000,0.000000,93,130,200,210,290,300,350,360,450,460,460,1753,0,93,119.02020707358787,1.4460000000005024,456.94339999999966,8688.0
1701491936,393,GET,/,227.200000,0.000000,84,100,180,200,290,300,350,360,430,460,460,2146,0,86,102.50241658900256,1.3940999999997317,456.94339999999966,8688.0
1701491936,393,,Aggregated,227.200000,0.000000,84,100,180,200,290,300,350,360,430,460,460,2146,0,86,102.50241658900256,1.3940999999997317,456.94339999999966,8688.0
1701491937,393,GET,/,254.166667,0.000000,51,96,110,190,290,300,340,360,430,460,460,2539,0,58,88.33064273335931,1.304599999999212,456.94339999999966,8688.0
1701491937,393,,Aggregated,254.166667,0.000000,51,96,110,190,290,300,340,360,430,460,460,2539,0,58,88.33064273335931,1.304599999999212,456.94339999999966,8688.0
1701491938,393,GET,/,270.714286,0.000000,13,89,100,130,270,300,310,360,430,460,460,2932,0,16,77.82413526602973,1.304599999999212,456.94339999999966,8688.0
1701491938,393,,Aggregated,270.714286,0.000000,13,89,100,130,270,300,310,360,430,460,460,2932,0,16,77.82413526602973,1.304599999999212,456.94339999999966,8688.0
1701491939,393,GET,/,285.375000,0.000000,11,79,98,110,210,290,300,350,430,460,460,3311,0,12,70.6284634853516,1.2418000000007368,456.94339999999966,8688.0
1701491939,393,,Aggregated,285.375000,0.000000,11,79,98,110,210,290,300,350,430,460,460,3311,0,12,70.6284634853516,1.2418000000007368,456.94339999999966,8688.0
