Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.57872500000003,60.766700000000064,224.96300000000002,8688.0
1701496650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.57872500000003,60.766700000000064,224.96300000000002,8688.0
1701496651,200,GET,/,0.000000,0.000000,120,140,150,170,270,400,420,420,420,420,420,300,0,120.0,121.854599,6.628699999999821,421.23389999999984,8688.0
1701496651,200,,Aggregated,0.000000,0.000000,120,140,150,170,270,400,420,420,420,420,420,300,0,120.0,121.854599,6.628699999999821,421.23389999999984,8688.0
1701496652,383,GET,/,100.000000,0.000000,120,180,210,240,290,330,400,420,430,430,430,600,0,120.0,141.3913618333334,6.628699999999821,432.9077000000003,8688.0
1701496652,383,,Aggregated,100.000000,0.000000,120,180,210,240,290,330,400,420,430,430,430,600,0,120.0,141.3913618333334,6.628699999999821,432.9077000000003,8688.0
1701496653,383,GET,/,150.000000,0.000000,98,140,200,220,290,310,360,400,430,430,430,983,0,100.0,128.63190254323516,4.223099999999924,432.9077000000003,8688.0
1701496653,383,,Aggregated,150.000000,0.000000,98,140,200,220,290,310,360,400,430,430,430,983,0,100.0,128.63190254323516,4.223099999999924,432.9077000000003,8688.0
1701496654,383,GET,/,185.000000,0.000000,74,100,140,170,270,290,360,400,430,430,430,1366,0,76,100.26395614934127,1.696599999999826,432.9077000000003,8688.0
1701496654,383,,Aggregated,185.000000,0.000000,74,100,140,170,270,290,360,400,430,430,430,1366,0,76,100.26395614934127,1.696599999999826,432.9077000000003,8688.0
1701496655,383,GET,/,220.500000,0.000000,44,84,110,130,230,290,330,370,430,430,430,1749,0,52,81.06830514579768,1.372299999999882,432.9077000000003,8688.0
1701496655,383,,Aggregated,220.500000,0.000000,44,84,110,130,230,290,330,370,430,430,430,1749,0,52,81.06830514579768,1.372299999999882,432.9077000000003,8688.0
1701496656,383,GET,/,247.200000,0.000000,19,66,92,110,200,290,320,360,420,430,430,2132,0,21,68.31704620075051,1.372299999999882,432.9077000000003,8688.0
1701496656,383,,Aggregated,247.200000,0.000000,19,66,92,110,200,290,320,360,420,430,430,2132,0,21,68.31704620075051,1.372299999999882,432.9077000000003,8688.0
1701496657,383,GET,/,267.166667,0.000000,14,48,80,94,180,280,300,360,420,430,430,2515,0,15,59.41143324055671,1.372299999999882,432.9077000000003,8688.0
1701496657,383,,Aggregated,267.166667,0.000000,14,48,80,94,180,280,300,360,420,430,430,2515,0,15,59.41143324055671,1.372299999999882,432.9077000000003,8688.0
1701496658,383,GET,/,283.000000,0.000000,12,34,70,86,150,250,300,330,420,430,430,2898,0,13,53.68971231884067,1.372299999999882,432.9077000000003,8688.0
1701496658,383,,Aggregated,283.000000,0.000000,12,34,70,86,150,250,300,330,420,430,430,2898,0,13,53.68971231884067,1.372299999999882,432.9077000000003,8688.0
1701496659,383,GET,/,295.250000,0.000000,12,27,62,78,140,230,290,330,420,430,430,3281,0,12,49.586282810118995,1.372299999999882,432.9077000000003,8688.0
1701496659,383,,Aggregated,295.250000,0.000000,12,27,62,78,140,230,290,330,420,430,430,3281,0,12,49.586282810118995,1.372299999999882,432.9077000000003,8688.0
