Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490589,159,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,410.8050219999999,62.31439999999999,610.7313999999999,8688.0
1701490589,159,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,410.8050219999999,62.31439999999999,610.7313999999999,8688.0
1701490590,159,GET,/,0.000000,0.000000,210,220,300,310,320,410,410,420,420,420,420,259,0,230.0,299.9363818532821,37.133400000000094,610.7313999999999,8688.0
1701490590,159,,Aggregated,0.000000,0.000000,210,220,300,310,320,410,410,420,420,420,420,259,0,230.0,299.9363818532821,37.133400000000094,610.7313999999999,8688.0
1701490591,159,GET,/,100.000000,0.000000,200,200,220,220,310,320,410,410,420,420,420,386,0,200.0,236.1232761658031,2.1298000000000705,610.7313999999999,8688.0
1701490591,159,,Aggregated,100.000000,0.000000,200,200,220,220,310,320,410,410,420,420,420,386,0,200.0,236.1232761658031,2.1298000000000705,610.7313999999999,8688.0
1701490592,159,GET,/,117.000000,0.000000,180,200,210,220,300,320,410,410,420,420,420,532,0,200.0,202.53416127819554,1.6134999999994903,610.7313999999999,8688.0
1701490592,159,,Aggregated,117.000000,0.000000,180,200,210,220,300,320,410,410,420,420,420,532,0,200.0,202.53416127819554,1.6134999999994903,610.7313999999999,8688.0
1701490593,159,GET,/,118.333333,0.000000,110,200,200,200,290,310,320,410,420,420,420,675,0,180.0,187.81328622222227,1.6134999999994903,610.7313999999999,8688.0
1701490593,159,,Aggregated,118.333333,0.000000,110,200,200,200,290,310,320,410,420,420,420,675,0,180.0,187.81328622222227,1.6134999999994903,610.7313999999999,8688.0
1701490594,159,GET,/,125.500000,0.000000,110,190,200,200,260,310,320,410,420,420,420,808,0,110.0,173.33001757425734,1.6134999999994903,610.7313999999999,8688.0
1701490594,159,,Aggregated,125.500000,0.000000,110,190,200,200,260,310,320,410,420,420,420,808,0,110.0,173.33001757425734,1.6134999999994903,610.7313999999999,8688.0
1701490595,159,GET,/,128.800000,0.000000,120,200,200,200,290,300,320,410,420,420,420,945,0,190.0,177.55721121693122,1.6134999999994903,610.7313999999999,8688.0
1701490595,159,,Aggregated,128.800000,0.000000,120,200,200,200,290,300,320,410,420,420,420,945,0,190.0,177.55721121693122,1.6134999999994903,610.7313999999999,8688.0
1701490596,159,GET,/,130.166667,0.000000,180,200,200,200,240,290,320,410,420,420,420,1091,0,190.0,175.74732685609536,1.6134999999994903,610.7313999999999,8688.0
1701490596,159,,Aggregated,130.166667,0.000000,180,200,200,200,240,290,320,410,420,420,420,1091,0,190.0,175.74732685609536,1.6134999999994903,610.7313999999999,8688.0
1701490597,159,GET,/,131.285714,0.000000,110,200,200,200,220,290,320,320,420,420,420,1228,0,130.0,165.3080885179153,1.5678999999995114,610.7313999999999,8688.0
1701490597,159,,Aggregated,131.285714,0.000000,110,200,200,200,220,290,320,320,420,420,420,1228,0,130.0,165.3080885179153,1.5678999999995114,610.7313999999999,8688.0
1701490598,159,GET,/,132.375000,0.000000,110,190,200,200,220,290,320,320,420,420,420,1376,0,110.0,156.77990930232556,1.5678999999995114,610.7313999999999,8688.0
1701490598,159,,Aggregated,132.375000,0.000000,110,190,200,200,220,290,320,320,420,420,420,1376,0,110.0,156.77990930232556,1.5678999999995114,610.7313999999999,8688.0
