Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.23786999999993,59.45769999999983,342.4881,8688.0
1701499606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.23786999999993,59.45769999999983,342.4881,8688.0
1701499607,200,GET,/,0.000000,0.000000,210,250,290,320,330,340,360,360,370,370,370,300,0,200.0,186.47325266666658,11.046300000000286,367.4246000000001,8688.0
1701499607,200,,Aggregated,0.000000,0.000000,210,250,290,320,330,340,360,360,370,370,370,300,0,200.0,186.47325266666658,11.046300000000286,367.4246000000001,8688.0
1701499608,300,GET,/,82.000000,0.000000,210,260,290,290,340,380,430,430,540,540,540,600,0,200.0,206.59103750000003,11.046300000000286,535.0378000000001,8688.0
1701499608,300,,Aggregated,82.000000,0.000000,210,260,290,290,340,380,430,430,540,540,540,600,0,200.0,206.59103750000003,11.046300000000286,535.0378000000001,8688.0
1701499609,400,GET,/,106.500000,0.000000,200,230,260,290,330,340,380,430,540,540,540,974,0,200.0,191.07680811088298,2.9881999999998854,535.0378000000001,8688.0
1701499609,400,,Aggregated,106.500000,0.000000,200,230,260,290,330,340,380,430,540,540,540,974,0,200.0,191.07680811088298,2.9881999999998854,535.0378000000001,8688.0
1701499610,473,GET,/,136.333333,0.000000,200,250,290,290,340,430,590,600,620,710,710,1391,0,200.0,207.32366808051745,2.9881999999998854,706.9744000000001,8688.0
1701499610,473,,Aggregated,136.333333,0.000000,200,250,290,290,340,430,590,600,620,710,710,1391,0,200.0,207.32366808051745,2.9881999999998854,706.9744000000001,8688.0
1701499611,473,GET,/,182.000000,0.000000,200,240,290,290,340,400,580,600,620,710,710,1781,0,200.0,199.19079174621012,2.6242000000005206,706.9744000000001,8688.0
1701499611,473,,Aggregated,182.000000,0.000000,200,240,290,290,340,400,580,600,620,710,710,1781,0,200.0,199.19079174621012,2.6242000000005206,706.9744000000001,8688.0
1701499612,473,GET,/,213.600000,0.000000,190,220,280,290,340,390,510,590,600,710,710,2227,0,190.0,183.05925213291422,1.3176000000001409,706.9744000000001,8688.0
1701499612,473,,Aggregated,213.600000,0.000000,190,220,280,290,340,390,510,590,600,710,710,2227,0,190.0,183.05925213291422,1.3176000000001409,706.9744000000001,8688.0
1701499613,473,GET,/,247.666667,0.000000,180,200,270,290,330,380,500,590,600,710,710,2645,0,180.0,173.0835656710772,1.3176000000001409,706.9744000000001,8688.0
1701499613,473,,Aggregated,247.666667,0.000000,180,200,270,290,330,380,500,590,600,710,710,2645,0,180.0,173.0835656710772,1.3176000000001409,706.9744000000001,8688.0
1701499614,473,GET,/,274.142857,0.000000,110,200,230,280,310,360,490,590,600,710,710,3076,0,110.0,160.25407906371888,1.3176000000001409,706.9744000000001,8688.0
1701499614,473,,Aggregated,274.142857,0.000000,110,200,230,280,310,360,490,590,600,710,710,3076,0,110.0,160.25407906371888,1.3176000000001409,706.9744000000001,8688.0
1701499615,473,GET,/,291.375000,0.000000,100,200,210,250,300,350,440,540,600,710,710,3523,0,100.0,149.9789580187339,1.3176000000001409,706.9744000000001,8688.0
1701499615,473,,Aggregated,291.375000,0.000000,100,200,210,250,300,350,440,540,600,710,710,3523,0,100.0,149.9789580187339,1.3176000000001409,706.9744000000001,8688.0
