Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.31885000000004,60.15100000000007,229.83069999999995,8688.0
1701493168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.31885000000004,60.15100000000007,229.83069999999995,8688.0
1701493169,200,GET,/,0.000000,0.000000,150,180,190,230,250,260,260,340,350,350,350,300,0,140.0,139.5412943333333,8.708900000000241,345.1016,8688.0
1701493169,200,,Aggregated,0.000000,0.000000,150,180,190,230,250,260,260,340,350,350,350,300,0,140.0,139.5412943333333,8.708900000000241,345.1016,8688.0
1701493170,300,GET,/,0.000000,0.000000,110,150,180,190,240,260,280,290,350,350,350,600,0,110.0,127.19579466666657,7.884400000000014,345.1016,8688.0
1701493170,300,,Aggregated,0.000000,0.000000,110,150,180,190,240,260,280,290,350,350,350,600,0,110.0,127.19579466666657,7.884400000000014,345.1016,8688.0
1701493171,355,GET,/,150.000000,0.000000,95,110,150,170,190,250,280,280,350,350,350,955,0,96,107.63769204188475,2.1274000000000015,345.1016,8688.0
1701493171,355,,Aggregated,150.000000,0.000000,95,110,150,170,190,250,280,280,350,350,350,955,0,96,107.63769204188475,2.1274000000000015,345.1016,8688.0
1701493172,355,GET,/,200.000000,0.000000,81,97,110,140,180,230,260,280,340,350,350,1310,0,82,86.81892969465643,2.1274000000000015,345.1016,8688.0
1701493172,355,,Aggregated,200.000000,0.000000,81,97,110,140,180,230,260,280,340,350,350,1310,0,82,86.81892969465643,2.1274000000000015,345.1016,8688.0
1701493173,355,GET,/,238.500000,0.000000,62,90,98,110,180,210,250,280,340,350,350,1665,0,67,74.6985914714714,1.4061000000005208,345.1016,8688.0
1701493173,355,,Aggregated,238.500000,0.000000,62,90,98,110,180,210,250,280,340,350,350,1665,0,67,74.6985914714714,1.4061000000005208,345.1016,8688.0
1701493174,355,GET,/,258.200000,0.000000,46,82,93,99,160,190,250,280,340,350,350,2020,0,52,64.38894990099001,1.4061000000005208,345.1016,8688.0
1701493174,355,,Aggregated,258.200000,0.000000,46,82,93,99,160,190,250,280,340,350,350,2020,0,52,64.38894990099001,1.4061000000005208,345.1016,8688.0
1701493175,355,GET,/,270.000000,0.000000,24,74,89,95,140,190,250,260,320,350,350,2375,0,34,57.77933368421047,1.4061000000005208,345.1016,8688.0
1701493175,355,,Aggregated,270.000000,0.000000,24,74,89,95,140,190,250,260,320,350,350,2375,0,34,57.77933368421047,1.4061000000005208,345.1016,8688.0
1701493176,355,GET,/,280.571429,0.000000,13,61,82,91,120,180,240,260,320,350,350,2730,0,15,51.534329487179455,1.4061000000005208,345.1016,8688.0
1701493176,355,,Aggregated,280.571429,0.000000,13,61,82,91,120,180,240,260,320,350,350,2730,0,15,51.534329487179455,1.4061000000005208,345.1016,8688.0
1701493177,355,GET,/,288.000000,0.000000,11,54,78,88,110,180,230,260,320,350,350,3085,0,12,47.731671507293306,1.2789999999984758,345.1016,8688.0
1701493177,355,,Aggregated,288.000000,0.000000,11,54,78,88,110,180,230,260,320,350,350,3085,0,12,47.731671507293306,1.2789999999984758,345.1016,8688.0
