Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.54301100000004,56.78379999999983,204.65739999999988,8688.0
1701493986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.54301100000004,56.78379999999983,204.65739999999988,8688.0
1701493987,200,GET,/,0.000000,0.000000,200,210,280,300,380,390,400,400,400,400,400,300,0,190.0,177.42455566666672,11.244000000000032,403.8021999999999,8688.0
1701493987,200,,Aggregated,0.000000,0.000000,200,210,280,300,380,390,400,400,400,400,400,300,0,190.0,177.42455566666672,11.244000000000032,403.8021999999999,8688.0
1701493988,226,GET,/,100.000000,0.000000,89,150,200,210,300,380,390,400,400,400,400,526,0,94,123.24869942965779,1.6237000000001167,403.8021999999999,8688.0
1701493988,226,,Aggregated,100.000000,0.000000,89,150,200,210,300,380,390,400,400,400,400,526,0,94,123.24869942965779,1.6237000000001167,403.8021999999999,8688.0
1701493989,226,GET,/,150.000000,0.000000,27,93,100,190,210,300,380,400,400,400,400,752,0,77,91.8395734042553,1.6237000000001167,403.8021999999999,8688.0
1701493989,226,,Aggregated,150.000000,0.000000,27,93,100,190,210,300,380,400,400,400,400,752,0,77,91.8395734042553,1.6237000000001167,403.8021999999999,8688.0
1701493990,226,GET,/,172.333333,0.000000,12,78,93,99,210,300,380,390,400,400,400,978,0,19,73.24789161554193,1.5162000000001896,403.8021999999999,8688.0
1701493990,226,,Aggregated,172.333333,0.000000,12,78,93,99,210,300,380,390,400,400,400,978,0,19,73.24789161554193,1.5162000000001896,403.8021999999999,8688.0
1701493991,226,GET,/,181.750000,0.000000,11,71,87,95,200,280,380,390,400,400,400,1204,0,13,65.69665132890364,1.5162000000001896,403.8021999999999,8688.0
1701493991,226,,Aggregated,181.750000,0.000000,11,71,87,95,200,280,380,390,400,400,400,1204,0,13,65.69665132890364,1.5162000000001896,403.8021999999999,8688.0
1701493992,226,GET,/,190.000000,0.000000,10,23,81,89,190,210,380,380,400,400,400,1430,0,11,57.15227615384617,1.2823000000006246,403.8021999999999,8688.0
1701493992,226,,Aggregated,190.000000,0.000000,10,23,81,89,190,210,380,380,400,400,400,1430,0,11,57.15227615384617,1.2823000000006246,403.8021999999999,8688.0
1701493993,226,GET,/,193.833333,0.000000,9,15,77,85,120,210,300,380,400,400,400,1656,0,10,51.48301437198075,1.2823000000006246,403.8021999999999,8688.0
1701493993,226,,Aggregated,193.833333,0.000000,9,15,77,85,120,210,300,380,400,400,400,1656,0,10,51.48301437198075,1.2823000000006246,403.8021999999999,8688.0
1701493994,226,GET,/,197.857143,0.000000,8,12,61,82,100,200,300,380,400,400,400,1882,0,9,46.86252566418711,1.2823000000006246,403.8021999999999,8688.0
1701493994,226,,Aggregated,197.857143,0.000000,8,12,61,82,100,200,300,380,400,400,400,1882,0,9,46.86252566418711,1.2823000000006246,403.8021999999999,8688.0
1701493995,226,GET,/,200.500000,0.000000,7,11,27,77,97,200,300,380,400,400,400,2108,0,8,42.50290256166987,1.2332000000014887,403.8021999999999,8688.0
1701493995,226,,Aggregated,200.500000,0.000000,7,11,27,77,97,200,300,380,400,400,400,2108,0,8,42.50290256166987,1.2332000000014887,403.8021999999999,8688.0
