Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.09512299999999,60.78580000000011,290.5694000000001,8688.0
1701492266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.09512299999999,60.78580000000011,290.5694000000001,8688.0
1701492267,300,GET,/,0.000000,0.000000,95,150,180,200,280,320,320,320,370,370,370,300,0,89,119.38170766666677,3.512900000000041,371.0304,8688.0
1701492267,300,,Aggregated,0.000000,0.000000,95,150,180,200,280,320,320,320,370,370,370,300,0,89,119.38170766666677,3.512900000000041,371.0304,8688.0
1701492268,369,GET,/,0.000000,0.000000,150,200,200,210,290,300,320,320,370,370,370,600,0,130.0,140.84773349999995,3.512900000000041,371.0304,8688.0
1701492268,369,,Aggregated,0.000000,0.000000,150,200,200,210,290,300,320,320,370,370,370,600,0,130.0,140.84773349999995,3.512900000000041,371.0304,8688.0
1701492269,369,GET,/,100.000000,0.000000,94,150,190,200,240,290,300,320,370,370,370,969,0,91,115.73115232198127,2.3501000000001326,371.0304,8688.0
1701492269,369,,Aggregated,100.000000,0.000000,94,150,190,200,240,290,300,320,370,370,370,969,0,91,115.73115232198127,2.3501000000001326,371.0304,8688.0
1701492270,369,GET,/,200.000000,0.000000,77,99,150,190,200,280,300,320,340,370,370,1338,0,77,92.8920923766815,1.4729999999998356,371.0304,8688.0
1701492270,369,,Aggregated,200.000000,0.000000,77,99,150,190,200,280,300,320,340,370,370,1338,0,77,92.8920923766815,1.4729999999998356,371.0304,8688.0
1701492271,369,GET,/,242.250000,0.000000,55,88,120,150,200,250,290,310,340,370,370,1707,0,62,78.5990271821909,1.4729999999998356,371.0304,8688.0
1701492271,369,,Aggregated,242.250000,0.000000,55,88,120,150,200,250,290,310,340,370,370,1707,0,62,78.5990271821909,1.4729999999998356,371.0304,8688.0
1701492272,369,GET,/,267.200000,0.000000,15,78,94,120,200,220,290,300,340,370,370,2076,0,26,66.73392461464343,1.4411999999994762,371.0304,8688.0
1701492272,369,,Aggregated,267.200000,0.000000,15,78,94,120,200,220,290,300,340,370,370,2076,0,26,66.73392461464343,1.4411999999994762,371.0304,8688.0
1701492273,369,GET,/,281.833333,0.000000,11,62,86,95,190,200,290,300,330,370,370,2445,0,12,58.92202503067479,1.4411999999994762,371.0304,8688.0
1701492273,369,,Aggregated,281.833333,0.000000,11,62,86,95,190,200,290,300,330,370,370,2445,0,12,58.92202503067479,1.4411999999994762,371.0304,8688.0
1701492274,369,GET,/,293.714286,0.000000,12,62,84,94,190,200,290,300,330,370,370,2814,0,13,57.323965316275796,1.4411999999994762,371.0304,8688.0
1701492274,369,,Aggregated,293.714286,0.000000,12,62,84,94,190,200,290,300,330,370,370,2814,0,13,57.323965316275796,1.4411999999994762,371.0304,8688.0
1701492275,369,GET,/,301.500000,0.000000,12,62,84,93,180,200,280,290,320,370,370,3183,0,13,55.9831677348414,1.4411999999994762,371.0304,8688.0
1701492275,369,,Aggregated,301.500000,0.000000,12,62,84,93,180,200,280,290,320,370,370,3183,0,13,55.9831677348414,1.4411999999994762,371.0304,8688.0
