Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.06280200000003,61.37940000000008,329.47070000000014,8688.0
1701498894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.06280200000003,61.37940000000008,329.47070000000014,8688.0
1701498895,200,GET,/,0.000000,0.000000,300,340,370,400,440,460,540,560,560,560,560,300,0,250.0,238.3096193333334,25.50970000000019,564.0041999999999,8688.0
1701498895,200,,Aggregated,0.000000,0.000000,300,340,370,400,440,460,540,560,560,560,560,300,0,250.0,238.3096193333334,25.50970000000019,564.0041999999999,8688.0
1701498896,236,GET,/,100.000000,0.000000,100,210,290,300,400,440,460,460,560,560,560,536,0,110.0,167.3773968283582,1.8705999999997225,564.0041999999999,8688.0
1701498896,236,,Aggregated,100.000000,0.000000,100,210,290,300,400,440,460,460,560,560,560,536,0,110.0,167.3773968283582,1.8705999999997225,564.0041999999999,8688.0
1701498897,236,GET,/,127.000000,0.000000,53,100,200,250,340,400,460,460,560,560,560,772,0,75,119.06486787564775,1.3214000000001391,564.0041999999999,8688.0
1701498897,236,,Aggregated,127.000000,0.000000,53,100,200,250,340,400,460,460,560,560,560,772,0,75,119.06486787564775,1.3214000000001391,564.0041999999999,8688.0
1701498898,236,GET,/,150.000000,0.000000,9,86,100,190,300,370,440,460,560,560,560,1008,0,26,94.25017499999998,1.3214000000001391,564.0041999999999,8688.0
1701498898,236,,Aggregated,150.000000,0.000000,9,86,100,190,300,370,440,460,560,560,560,1008,0,26,94.25017499999998,1.3214000000001391,564.0041999999999,8688.0
1701498899,236,GET,/,171.000000,0.000000,6,46,90,100,290,340,440,460,560,560,560,1244,0,8,78.26285233118973,1.2780000000001124,564.0041999999999,8688.0
1701498899,236,,Aggregated,171.000000,0.000000,6,46,90,100,290,340,440,460,560,560,560,1244,0,8,78.26285233118973,1.2780000000001124,564.0041999999999,8688.0
1701498900,236,GET,/,183.600000,0.000000,5,10,77,92,250,320,440,460,560,560,560,1480,0,6,67.2703717567568,1.2182999999996724,564.0041999999999,8688.0
1701498900,236,,Aggregated,183.600000,0.000000,5,10,77,92,250,320,440,460,560,560,560,1480,0,6,67.2703717567568,1.2182999999996724,564.0041999999999,8688.0
1701498901,236,GET,/,192.166667,0.000000,5,8,53,82,200,310,400,460,560,560,560,1716,0,5,59.15362855477865,1.2182999999996724,564.0041999999999,8688.0
1701498901,236,,Aggregated,192.166667,0.000000,5,8,53,82,200,310,400,460,560,560,560,1716,0,5,59.15362855477865,1.2182999999996724,564.0041999999999,8688.0
1701498902,236,GET,/,197.428571,0.000000,5,8,46,75,190,300,400,440,560,560,560,1948,0,5,54.17271124229988,1.2182999999996724,564.0041999999999,8688.0
1701498902,236,,Aggregated,197.428571,0.000000,5,8,46,75,190,300,400,440,560,560,560,1948,0,5,54.17271124229988,1.2182999999996724,564.0041999999999,8688.0
1701498903,236,GET,/,197.428571,0.000000,5,8,46,75,190,300,400,440,560,560,560,1948,0,5,54.17271124229988,1.2182999999996724,564.0041999999999,8688.0
1701498903,236,,Aggregated,197.428571,0.000000,5,8,46,75,190,300,400,440,560,560,560,1948,0,5,54.17271124229988,1.2182999999996724,564.0041999999999,8688.0
