Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.85853000000002,58.294599999999974,242.2982,8688.0
1701495832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.85853000000002,58.294599999999974,242.2982,8688.0
1701495833,300,GET,/,0.000000,0.000000,110,170,170,190,240,240,250,250,260,260,260,300,0,110.0,124.55710699999985,11.048699999999911,257.0792000000002,8688.0
1701495833,300,,Aggregated,0.000000,0.000000,110,170,170,190,240,240,250,250,260,260,260,300,0,110.0,124.55710699999985,11.048699999999911,257.0792000000002,8688.0
1701495834,387,GET,/,0.000000,0.000000,100,150,170,180,240,250,260,260,340,340,340,600,0,100.0,121.60816433333329,9.744500000000045,344.37959999999987,8688.0
1701495834,387,,Aggregated,0.000000,0.000000,100,150,170,180,240,250,260,260,340,340,340,600,0,100.0,121.60816433333329,9.744500000000045,344.37959999999987,8688.0
1701495835,387,GET,/,100.000000,0.000000,100,120,160,170,210,240,260,260,340,340,340,987,0,100.0,115.53493698074968,6.316100000000269,344.37959999999987,8688.0
1701495835,387,,Aggregated,100.000000,0.000000,100,120,160,170,210,240,260,260,340,340,340,987,0,100.0,115.53493698074968,6.316100000000269,344.37959999999987,8688.0
1701495836,387,GET,/,200.000000,0.000000,84,100,130,160,190,240,250,260,300,340,340,1374,0,84,96.6166270014556,2.1047999999996847,344.37959999999987,8688.0
1701495836,387,,Aggregated,200.000000,0.000000,84,100,130,160,190,240,250,260,300,340,340,1374,0,84,96.6166270014556,2.1047999999996847,344.37959999999987,8688.0
1701495837,387,GET,/,246.750000,0.000000,71,93,110,130,180,230,250,260,300,340,340,1761,0,72,81.18860238500851,2.1047999999996847,344.37959999999987,8688.0
1701495837,387,,Aggregated,246.750000,0.000000,71,93,110,130,180,230,250,260,300,340,340,1761,0,72,81.18860238500851,2.1047999999996847,344.37959999999987,8688.0
1701495838,387,GET,/,270.200000,0.000000,51,83,99,110,170,200,250,260,290,340,340,2148,0,58,68.59484613594044,1.7751999999999768,344.37959999999987,8688.0
1701495838,387,,Aggregated,270.200000,0.000000,51,83,99,110,170,200,250,260,290,340,340,2148,0,58,68.59484613594044,1.7751999999999768,344.37959999999987,8688.0
1701495839,387,GET,/,288.000000,0.000000,21,72,89,100,170,190,240,250,290,340,340,2535,0,29,59.96167613412229,1.5166999999998154,344.37959999999987,8688.0
1701495839,387,,Aggregated,288.000000,0.000000,21,72,89,100,170,190,240,250,290,340,340,2535,0,29,59.96167613412229,1.5166999999998154,344.37959999999987,8688.0
1701495840,387,GET,/,301.285714,0.000000,14,61,82,93,150,190,240,250,290,340,340,2922,0,15,53.45694192334017,1.5166999999998154,344.37959999999987,8688.0
1701495840,387,,Aggregated,301.285714,0.000000,14,61,82,93,150,190,240,250,290,340,340,2922,0,15,53.45694192334017,1.5166999999998154,344.37959999999987,8688.0
1701495841,387,GET,/,312.000000,0.000000,11,49,74,88,140,180,240,250,270,340,340,3309,0,12,48.269859141734585,1.4056000000000068,344.37959999999987,8688.0
1701495841,387,,Aggregated,312.000000,0.000000,11,49,74,88,140,180,240,250,270,340,340,3309,0,12,48.269859141734585,1.4056000000000068,344.37959999999987,8688.0
