Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492182,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.296241,56.486400000000046,225.7902999999999,8688.0
1701492182,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.296241,56.486400000000046,225.7902999999999,8688.0
1701492183,300,GET,/,0.000000,0.000000,200,240,270,290,300,320,390,420,420,420,420,300,0,160.0,171.2935193333334,11.176799999999876,419.7557999999999,8688.0
1701492183,300,,Aggregated,0.000000,0.000000,200,240,270,290,300,320,390,420,420,420,420,300,0,160.0,171.2935193333334,11.176799999999876,419.7557999999999,8688.0
1701492184,400,GET,/,100.000000,0.000000,180,210,230,240,290,300,320,390,420,420,420,600,0,170.0,161.88671099999993,10.670700000000366,419.7557999999999,8688.0
1701492184,400,,Aggregated,100.000000,0.000000,180,210,230,240,290,300,320,390,420,420,420,600,0,170.0,161.88671099999993,10.670700000000366,419.7557999999999,8688.0
1701492185,446,GET,/,150.000000,0.000000,190,200,230,240,290,300,320,380,420,420,420,1029,0,180.0,165.0622594752187,10.670700000000366,419.7557999999999,8688.0
1701492185,446,,Aggregated,150.000000,0.000000,190,200,230,240,290,300,320,380,420,420,420,1029,0,180.0,165.0622594752187,10.670700000000366,419.7557999999999,8688.0
1701492186,446,GET,/,189.000000,0.000000,120,200,220,230,290,310,390,390,420,420,420,1406,0,120.0,152.81025056899017,3.506800000000254,419.7557999999999,8688.0
1701492186,446,,Aggregated,189.000000,0.000000,120,200,220,230,290,310,390,390,420,420,420,1406,0,120.0,152.81025056899017,3.506800000000254,419.7557999999999,8688.0
1701492187,446,GET,/,217.000000,0.000000,110,200,210,230,290,380,400,410,490,490,490,1819,0,110.0,149.45995904343076,1.6657999999996065,491.2023999999997,8688.0
1701492187,446,,Aggregated,217.000000,0.000000,110,200,210,230,290,380,400,410,490,490,490,1819,0,110.0,149.45995904343076,1.6657999999996065,491.2023999999997,8688.0
1701492188,446,GET,/,252.800000,0.000000,100,190,200,210,290,310,400,400,480,490,490,2261,0,100.0,137.86640300751938,1.5414000000006922,491.2023999999997,8688.0
1701492188,446,,Aggregated,252.800000,0.000000,100,190,200,210,290,310,400,400,480,490,490,2261,0,100.0,137.86640300751938,1.5414000000006922,491.2023999999997,8688.0
1701492189,446,GET,/,276.166667,0.000000,100,180,200,200,280,300,390,400,480,490,490,2670,0,100.0,128.15689958801548,1.5162000000010778,491.2023999999997,8688.0
1701492189,446,,Aggregated,276.166667,0.000000,100,180,200,200,280,300,390,400,480,490,490,2670,0,100.0,128.15689958801548,1.5162000000010778,491.2023999999997,8688.0
1701492190,446,GET,/,292.714286,0.000000,99,170,190,200,250,300,390,400,480,490,490,3084,0,99,121.18647146562947,1.5162000000010778,491.2023999999997,8688.0
1701492190,446,,Aggregated,292.714286,0.000000,99,170,190,200,250,300,390,400,480,490,490,3084,0,99,121.18647146562947,1.5162000000010778,491.2023999999997,8688.0
1701492191,446,GET,/,308.375000,0.000000,97,120,190,200,240,300,380,400,480,490,490,3517,0,97,115.19701276656284,1.5162000000010778,491.2023999999997,8688.0
1701492191,446,,Aggregated,308.375000,0.000000,97,120,190,200,240,300,380,400,480,490,490,3517,0,97,115.19701276656284,1.5162000000010778,491.2023999999997,8688.0
