Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.823753,58.30650000000004,193.13269999999983,8688.0
1701493503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.823753,58.30650000000004,193.13269999999983,8688.0
1701493504,300,GET,/,0.000000,0.000000,270,290,300,330,360,370,430,460,470,470,470,300,0,170.0,189.19460233333328,15.16599999999979,466.7401,8688.0
1701493504,300,,Aggregated,0.000000,0.000000,270,290,300,330,360,370,430,460,470,470,470,300,0,170.0,189.19460233333328,15.16599999999979,466.7401,8688.0
1701493505,394,GET,/,100.000000,0.000000,170,200,260,270,330,360,370,430,470,470,470,600,0,150.0,160.88959249999996,13.53789999999977,466.7401,8688.0
1701493505,394,,Aggregated,100.000000,0.000000,170,200,260,270,330,360,370,430,470,470,470,600,0,150.0,160.88959249999996,13.53789999999977,466.7401,8688.0
1701493506,394,GET,/,77.000000,0.000000,180,200,250,270,290,340,370,370,470,470,470,994,0,160.0,159.43146740442674,7.90690000000005,466.7401,8688.0
1701493506,394,,Aggregated,77.000000,0.000000,180,200,250,270,290,340,370,370,470,470,470,994,0,160.0,159.43146740442674,7.90690000000005,466.7401,8688.0
1701493507,394,GET,/,133.333333,0.000000,100,180,200,210,280,300,360,370,460,470,470,1388,0,100.0,133.94689870316998,1.522699999999766,466.7401,8688.0
1701493507,394,,Aggregated,133.333333,0.000000,100,180,200,210,280,300,360,370,460,470,470,1388,0,100.0,133.94689870316998,1.522699999999766,466.7401,8688.0
1701493508,394,GET,/,173.750000,0.000000,89,110,190,200,270,300,360,370,460,470,470,1772,0,89,111.75035095936785,1.522699999999766,466.7401,8688.0
1701493508,394,,Aggregated,173.750000,0.000000,89,110,190,200,270,300,360,370,460,470,470,1772,0,89,111.75035095936785,1.522699999999766,466.7401,8688.0
1701493509,394,GET,/,217.800000,0.000000,79,98,170,190,260,290,340,360,440,470,470,2158,0,79,97.72770356811843,1.522699999999766,466.7401,8688.0
1701493509,394,,Aggregated,217.800000,0.000000,79,98,170,190,260,290,340,360,440,470,470,2158,0,79,97.72770356811843,1.522699999999766,466.7401,8688.0
1701493510,394,GET,/,243.666667,0.000000,74,93,110,180,210,280,340,360,440,470,470,2533,0,75,88.86968089222255,1.522699999999766,466.7401,8688.0
1701493510,394,,Aggregated,243.666667,0.000000,74,93,110,180,210,280,340,360,440,470,470,2533,0,75,88.86968089222255,1.522699999999766,466.7401,8688.0
1701493511,394,GET,/,263.857143,0.000000,74,91,99,120,200,270,330,360,440,470,470,2907,0,75,84.01957960096298,1.522699999999766,466.7401,8688.0
1701493511,394,,Aggregated,263.857143,0.000000,74,91,99,120,200,270,330,360,440,470,470,2907,0,75,84.01957960096298,1.522699999999766,466.7401,8688.0
1701493512,394,GET,/,279.000000,0.000000,72,90,96,100,200,270,300,360,430,470,470,3285,0,73,79.32796691019774,1.522699999999766,466.7401,8688.0
1701493512,394,,Aggregated,279.000000,0.000000,72,90,96,100,200,270,300,360,430,470,470,3285,0,73,79.32796691019774,1.522699999999766,466.7401,8688.0
