Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499083,169,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.75710899999999,64.23659999999987,354.66659999999985,8688.0
1701499083,169,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.75710899999999,64.23659999999987,354.66659999999985,8688.0
1701499084,169,GET,/,0.000000,0.000000,100,150,160,190,190,230,230,230,230,230,230,269,0,150.0,151.79671152416353,3.5908999999998414,354.66659999999985,8688.0
1701499084,169,,Aggregated,0.000000,0.000000,100,150,160,190,190,230,230,230,230,230,230,269,0,150.0,151.79671152416353,3.5908999999998414,354.66659999999985,8688.0
1701499085,169,GET,/,0.000000,0.000000,97,100,120,150,190,190,230,230,230,230,230,438,0,100.0,117.22015068493141,1.727000000000256,354.66659999999985,8688.0
1701499085,169,,Aggregated,0.000000,0.000000,97,100,120,150,190,190,230,230,230,230,230,438,0,100.0,117.22015068493141,1.727000000000256,354.66659999999985,8688.0
1701499086,169,GET,/,134.500000,0.000000,70,97,100,100,160,190,230,230,230,230,230,607,0,92,91.6994047775947,1.293099999999825,354.66659999999985,8688.0
1701499086,169,,Aggregated,134.500000,0.000000,70,97,100,100,160,190,230,230,230,230,230,607,0,92,91.6994047775947,1.293099999999825,354.66659999999985,8688.0
1701499087,169,GET,/,146.000000,0.000000,11,92,97,100,150,190,200,230,230,230,230,776,0,57,75.64943749999996,1.1758999999997855,354.66659999999985,8688.0
1701499087,169,,Aggregated,146.000000,0.000000,11,92,97,100,150,190,200,230,230,230,230,776,0,57,75.64943749999996,1.1758999999997855,354.66659999999985,8688.0
1701499088,169,GET,/,147.750000,0.000000,10,88,97,100,150,190,190,230,230,230,230,945,0,43,70.0710159788359,1.1758999999997855,354.66659999999985,8688.0
1701499088,169,,Aggregated,147.750000,0.000000,10,88,97,100,150,190,190,230,230,230,230,945,0,43,70.0710159788359,1.1758999999997855,354.66659999999985,8688.0
1701499089,169,GET,/,150.400000,0.000000,8,63,92,97,120,190,190,230,230,230,230,1114,0,9,60.37468671454212,1.1758999999997855,354.66659999999985,8688.0
1701499089,169,,Aggregated,150.400000,0.000000,8,63,92,97,120,190,190,230,230,230,230,1114,0,9,60.37468671454212,1.1758999999997855,354.66659999999985,8688.0
1701499090,169,GET,/,150.000000,0.000000,7,38,86,95,100,170,190,220,230,230,230,1283,0,8,53.98081893998442,1.1758999999997855,354.66659999999985,8688.0
1701499090,169,,Aggregated,150.000000,0.000000,7,38,86,95,100,170,190,220,230,230,230,1283,0,8,53.98081893998442,1.1758999999997855,354.66659999999985,8688.0
1701499091,169,GET,/,152.714286,0.000000,7,10,74,91,100,150,190,200,230,230,230,1452,0,7,48.30689111570246,1.1758999999997855,354.66659999999985,8688.0
1701499091,169,,Aggregated,152.714286,0.000000,7,10,74,91,100,150,190,200,230,230,230,1452,0,7,48.30689111570246,1.1758999999997855,354.66659999999985,8688.0
1701499092,169,GET,/,154.250000,0.000000,6,9,49,85,100,150,190,200,230,230,230,1621,0,7,44.210639666872254,1.1758999999997855,354.66659999999985,8688.0
1701499092,169,,Aggregated,154.250000,0.000000,6,9,49,85,100,150,190,200,230,230,230,1621,0,7,44.210639666872254,1.1758999999997855,354.66659999999985,8688.0
