Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494384,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.974319,58.31129999999995,211.61890000000017,8688.0
1701494384,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.974319,58.31129999999995,211.61890000000017,8688.0
1701494385,300,GET,/,0.000000,0.000000,140,200,200,270,290,360,390,390,410,410,410,300,0,120.0,145.70854166666675,6.420299999999823,406.77350000000035,8688.0
1701494385,300,,Aggregated,0.000000,0.000000,140,200,200,270,290,360,390,390,410,410,410,300,0,120.0,145.70854166666675,6.420299999999823,406.77350000000035,8688.0
1701494386,351,GET,/,80.000000,0.000000,190,200,210,220,290,330,390,390,410,410,410,631,0,180.0,160.6722736925515,6.420299999999823,406.77350000000035,8688.0
1701494386,351,,Aggregated,80.000000,0.000000,190,200,210,220,290,330,390,390,410,410,410,631,0,180.0,160.6722736925515,6.420299999999823,406.77350000000035,8688.0
1701494387,351,GET,/,97.500000,0.000000,120,190,200,200,280,310,330,390,410,410,410,957,0,110.0,139.27578662486934,2.9522000000001825,406.77350000000035,8688.0
1701494387,351,,Aggregated,97.500000,0.000000,120,190,200,200,280,310,330,390,410,410,410,957,0,110.0,139.27578662486934,2.9522000000001825,406.77350000000035,8688.0
1701494388,351,GET,/,115.000000,0.000000,100,190,200,200,270,290,330,360,410,410,410,1308,0,100.0,119.89740259938824,1.577900000000021,406.77350000000035,8688.0
1701494388,351,,Aggregated,115.000000,0.000000,100,190,200,200,270,290,330,360,410,410,410,1308,0,100.0,119.89740259938824,1.577900000000021,406.77350000000035,8688.0
1701494389,351,GET,/,170.000000,0.000000,87,110,190,200,210,290,320,330,410,410,410,1659,0,89,100.11331645569604,1.3784000000001129,406.77350000000035,8688.0
1701494389,351,,Aggregated,170.000000,0.000000,87,110,190,200,210,290,320,330,410,410,410,1659,0,89,100.11331645569604,1.3784000000001129,406.77350000000035,8688.0
1701494390,351,GET,/,205.400000,0.000000,60,99,140,190,200,290,310,330,410,410,410,2008,0,63,84.97796090637439,1.3779999999998793,406.77350000000035,8688.0
1701494390,351,,Aggregated,205.400000,0.000000,60,99,140,190,200,290,310,330,410,410,410,2008,0,63,84.97796090637439,1.3779999999998793,406.77350000000035,8688.0
1701494391,351,GET,/,229.000000,0.000000,37,90,100,140,200,280,300,330,400,410,410,2349,0,44,75.5954419327372,1.3779999999998793,406.77350000000035,8688.0
1701494391,351,,Aggregated,229.000000,0.000000,37,90,100,140,200,280,300,330,400,410,410,2349,0,44,75.5954419327372,1.3779999999998793,406.77350000000035,8688.0
1701494392,351,GET,/,245.428571,0.000000,15,81,99,120,200,260,300,330,400,410,410,2700,0,18,68.61218429629622,1.3297999999988264,406.77350000000035,8688.0
1701494392,351,,Aggregated,245.428571,0.000000,15,81,99,120,200,260,300,330,400,410,410,2700,0,18,68.61218429629622,1.3297999999988264,406.77350000000035,8688.0
1701494393,351,GET,/,257.500000,0.000000,11,69,95,100,200,220,290,320,400,410,410,3050,0,11,61.94946829508178,1.1437000000000808,406.77350000000035,8688.0
1701494393,351,,Aggregated,257.500000,0.000000,11,69,95,100,200,220,290,320,400,410,410,3050,0,11,61.94946829508178,1.1437000000000808,406.77350000000035,8688.0
