Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.36649899999996,60.243100000000105,187.1045,8688.0
1701497657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,95.36649899999996,60.243100000000105,187.1045,8688.0
1701497658,300,GET,/,0.000000,0.000000,160,220,270,290,300,300,360,370,380,380,380,300,0,100.0,145.577175,26.47719999999998,381.4924,8688.0
1701497658,300,,Aggregated,0.000000,0.000000,160,220,270,290,300,300,360,370,380,380,380,300,0,100.0,145.577175,26.47719999999998,381.4924,8688.0
1701497659,400,GET,/,0.000000,0.000000,96,110,160,190,270,290,300,360,380,380,380,600,0,91,111.77268433333356,11.8339999999999,381.4924,8688.0
1701497659,400,,Aggregated,0.000000,0.000000,96,110,160,190,270,290,300,360,380,380,380,600,0,91,111.77268433333356,11.8339999999999,381.4924,8688.0
1701497660,451,GET,/,150.000000,0.000000,100,140,190,210,290,300,380,450,480,480,480,1000,0,96,126.75819720000021,2.2188999999999126,477.03210000000064,8688.0
1701497660,451,,Aggregated,150.000000,0.000000,100,140,190,210,290,300,380,450,480,480,480,1000,0,96,126.75819720000021,2.2188999999999126,477.03210000000064,8688.0
1701497661,451,GET,/,200.000000,0.000000,85,110,160,190,250,300,380,390,480,480,480,1451,0,86,108.28685306685077,2.077199999999557,477.03210000000064,8688.0
1701497661,451,,Aggregated,200.000000,0.000000,85,110,160,190,250,300,380,390,480,480,480,1451,0,86,108.28685306685077,2.077199999999557,477.03210000000064,8688.0
1701497662,451,GET,/,238.500000,0.000000,78,100,130,160,220,290,360,380,480,480,480,1901,0,80,97.40226633350909,1.7409999999999926,477.03210000000064,8688.0
1701497662,451,,Aggregated,238.500000,0.000000,78,100,130,160,220,290,360,380,480,480,480,1901,0,80,97.40226633350909,1.7409999999999926,477.03210000000064,8688.0
1701497663,451,GET,/,262.800000,0.000000,68,94,110,130,200,270,300,380,450,480,480,2352,0,70,86.60357491496626,1.6026000000000096,477.03210000000064,8688.0
1701497663,451,,Aggregated,262.800000,0.000000,68,94,110,130,200,270,300,380,450,480,480,2352,0,70,86.60357491496626,1.6026000000000096,477.03210000000064,8688.0
1701497664,451,GET,/,293.500000,0.000000,55,87,100,110,190,260,300,380,450,480,480,2803,0,59,77.56924459507694,1.6026000000000096,477.03210000000064,8688.0
1701497664,451,,Aggregated,293.500000,0.000000,55,87,100,110,190,260,300,380,450,480,480,2803,0,59,77.56924459507694,1.6026000000000096,477.03210000000064,8688.0
1701497665,451,GET,/,312.428571,0.000000,51,82,95,100,180,240,300,360,450,480,480,3248,0,52,72.09792463054208,1.6026000000000096,477.03210000000064,8688.0
1701497665,451,,Aggregated,312.428571,0.000000,51,82,95,100,180,240,300,360,450,480,480,3248,0,52,72.09792463054208,1.6026000000000096,477.03210000000064,8688.0
1701497666,451,GET,/,324.750000,0.000000,41,72,89,99,160,220,290,360,450,480,480,3697,0,44,65.49317898295931,1.2044000000006605,477.03210000000064,8688.0
1701497666,451,,Aggregated,324.750000,0.000000,41,72,89,99,160,220,290,360,450,480,480,3697,0,44,65.49317898295931,1.2044000000006605,477.03210000000064,8688.0
