Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.04661700000003,56.43189999999998,202.26670000000001,8688.0
1701491951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.04661700000003,56.43189999999998,202.26670000000001,8688.0
1701491952,300,GET,/,0.000000,0.000000,190,230,250,300,300,370,390,470,490,490,490,300,0,140.0,156.42923866666672,11.040200000000056,494.22319999999996,8688.0
1701491952,300,,Aggregated,0.000000,0.000000,190,230,250,300,300,370,390,470,490,490,490,300,0,140.0,156.42923866666672,11.040200000000056,494.22319999999996,8688.0
1701491953,341,GET,/,100.000000,0.000000,110,200,240,280,300,390,400,400,490,490,490,633,0,110.0,149.16812748815167,4.950200000000127,494.22319999999996,8688.0
1701491953,341,,Aggregated,100.000000,0.000000,110,200,240,280,300,390,400,400,490,490,490,633,0,110.0,149.16812748815167,4.950200000000127,494.22319999999996,8688.0
1701491954,341,GET,/,140.500000,0.000000,94,110,190,200,300,310,400,400,490,490,490,953,0,96,116.99801825813223,1.6112000000001458,494.22319999999996,8688.0
1701491954,341,,Aggregated,140.500000,0.000000,94,110,190,200,300,310,400,400,490,490,490,953,0,96,116.99801825813223,1.6112000000001458,494.22319999999996,8688.0
1701491955,341,GET,/,170.666667,0.000000,75,98,110,150,250,300,390,400,470,490,490,1294,0,78,92.9120717928902,1.6112000000001458,494.22319999999996,8688.0
1701491955,341,,Aggregated,170.666667,0.000000,75,98,110,150,250,300,390,400,470,490,490,1294,0,78,92.9120717928902,1.6112000000001458,494.22319999999996,8688.0
1701491956,341,GET,/,206.000000,0.000000,42,89,99,110,220,300,370,400,470,490,490,1613,0,58,78.61272200867944,1.291799999999732,494.22319999999996,8688.0
1701491956,341,,Aggregated,206.000000,0.000000,42,89,99,110,220,300,370,400,470,490,490,1613,0,58,78.61272200867944,1.291799999999732,494.22319999999996,8688.0
1701491957,341,GET,/,227.400000,0.000000,15,83,96,100,200,300,320,400,470,490,490,1954,0,28,70.89496750255867,1.291799999999732,494.22319999999996,8688.0
1701491957,341,,Aggregated,227.400000,0.000000,15,83,96,100,200,300,320,400,470,490,490,1954,0,28,70.89496750255867,1.291799999999732,494.22319999999996,8688.0
1701491958,341,GET,/,243.666667,0.000000,11,72,92,99,190,290,310,400,410,490,490,2295,0,12,63.011380566448636,1.291799999999732,494.22319999999996,8688.0
1701491958,341,,Aggregated,243.666667,0.000000,11,72,92,99,190,290,310,400,410,490,490,2295,0,12,63.011380566448636,1.291799999999732,494.22319999999996,8688.0
1701491959,341,GET,/,256.857143,0.000000,9,60,88,95,170,250,300,390,410,490,490,2636,0,10,57.53457150986328,1.291799999999732,494.22319999999996,8688.0
1701491959,341,,Aggregated,256.857143,0.000000,9,60,88,95,170,250,300,390,410,490,490,2636,0,10,57.53457150986328,1.291799999999732,494.22319999999996,8688.0
1701491960,341,GET,/,266.000000,0.000000,8,37,83,92,120,240,300,370,410,490,490,2973,0,8,52.09104473595683,1.291799999999732,494.22319999999996,8688.0
1701491960,341,,Aggregated,266.000000,0.000000,8,37,83,92,120,240,300,370,410,490,490,2973,0,8,52.09104473595683,1.291799999999732,494.22319999999996,8688.0
