Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.49279899999999,61.161099999999855,159.27289999999994,8688.0
1701500551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.49279899999999,61.161099999999855,159.27289999999994,8688.0
1701500552,264,GET,/,0.000000,0.000000,150,190,240,260,320,330,390,390,420,420,420,300,0,120.0,139.37619000000004,11.494000000000337,420.25250000000017,8688.0
1701500552,264,,Aggregated,0.000000,0.000000,150,190,240,260,320,330,390,390,420,420,420,300,0,120.0,139.37619000000004,11.494000000000337,420.25250000000017,8688.0
1701500553,264,GET,/,0.000000,0.000000,90,110,150,170,240,320,330,390,420,420,420,564,0,87,105.26970957446807,3.81929999999997,420.25250000000017,8688.0
1701500553,264,,Aggregated,0.000000,0.000000,90,110,150,170,240,320,330,390,420,420,420,564,0,87,105.26970957446807,3.81929999999997,420.25250000000017,8688.0
1701500554,264,GET,/,100.000000,0.000000,48,88,98,110,190,270,330,390,420,420,420,828,0,66,78.53902041062797,1.7985999999998725,420.25250000000017,8688.0
1701500554,264,,Aggregated,100.000000,0.000000,48,88,98,110,190,270,330,390,420,420,420,828,0,66,78.53902041062797,1.7985999999998725,420.25250000000017,8688.0
1701500555,264,GET,/,150.000000,0.000000,18,70,89,97,160,240,320,330,420,420,420,1092,0,38,63.79528864468859,1.446699999999801,420.25250000000017,8688.0
1701500555,264,,Aggregated,150.000000,0.000000,18,70,89,97,160,240,320,330,420,420,420,1092,0,38,63.79528864468859,1.446699999999801,420.25250000000017,8688.0
1701500556,264,GET,/,188.000000,0.000000,15,51,81,91,140,200,300,330,390,420,420,1356,0,17,55.18781578171082,1.446699999999801,420.25250000000017,8688.0
1701500556,264,,Aggregated,188.000000,0.000000,15,51,81,91,140,200,300,330,390,420,420,1356,0,17,55.18781578171082,1.446699999999801,420.25250000000017,8688.0
1701500557,264,GET,/,207.000000,0.000000,13,38,66,82,110,190,280,330,390,420,420,1620,0,13,48.02355290123448,1.3562999999994219,420.25250000000017,8688.0
1701500557,264,,Aggregated,207.000000,0.000000,13,38,66,82,110,190,280,330,390,420,420,1620,0,13,48.02355290123448,1.3562999999994219,420.25250000000017,8688.0
1701500558,264,GET,/,218.400000,0.000000,12,38,66,82,110,180,270,330,390,420,420,1884,0,13,46.59941438428866,1.3562999999994219,420.25250000000017,8688.0
1701500558,264,,Aggregated,218.400000,0.000000,12,38,66,82,110,180,270,330,390,420,420,1884,0,13,46.59941438428866,1.3562999999994219,420.25250000000017,8688.0
1701500559,264,GET,/,226.000000,0.000000,11,19,59,80,98,180,260,320,390,420,420,2148,0,12,43.048745670390964,1.3562999999994219,420.25250000000017,8688.0
1701500559,264,,Aggregated,226.000000,0.000000,11,19,59,80,98,180,260,320,390,420,420,2148,0,12,43.048745670390964,1.3562999999994219,420.25250000000017,8688.0
1701500560,264,GET,/,231.428571,0.000000,10,16,54,76,98,150,240,320,390,420,420,2412,0,11,40.52422960198994,1.3562999999994219,420.25250000000017,8688.0
1701500560,264,,Aggregated,231.428571,0.000000,10,16,54,76,98,150,240,320,390,420,420,2412,0,11,40.52422960198994,1.3562999999994219,420.25250000000017,8688.0
