Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.18809900000004,58.98570000000003,193.56749999999988,8688.0
1701496419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.18809900000004,58.98570000000003,193.56749999999988,8688.0
1701496420,200,GET,/,0.000000,0.000000,100,160,180,190,230,260,260,260,260,260,260,300,0,92,113.37473200000002,7.642900000000008,262.85539999999986,8688.0
1701496420,200,,Aggregated,0.000000,0.000000,100,160,180,190,230,260,260,260,260,260,260,300,0,92,113.37473200000002,7.642900000000008,262.85539999999986,8688.0
1701496421,400,GET,/,100.000000,0.000000,92,120,160,170,190,260,280,280,290,290,290,600,0,89,107.2572006666668,7.642900000000008,291.1258000000001,8688.0
1701496421,400,,Aggregated,100.000000,0.000000,92,120,160,170,190,260,280,280,290,290,290,600,0,89,107.2572006666668,7.642900000000008,291.1258000000001,8688.0
1701496422,442,GET,/,129.000000,0.000000,97,130,170,180,190,250,260,280,290,290,290,1010,0,93,111.08979801980198,7.642900000000008,291.1258000000001,8688.0
1701496422,442,,Aggregated,129.000000,0.000000,97,130,170,180,190,250,260,280,290,290,290,1010,0,93,111.08979801980198,7.642900000000008,291.1258000000001,8688.0
1701496423,442,GET,/,153.000000,0.000000,87,100,150,170,190,230,260,270,290,300,300,1442,0,86,98.38359826629684,2.1718999999995603,295.43509999999975,8688.0
1701496423,442,,Aggregated,153.000000,0.000000,87,100,150,170,190,230,260,270,290,300,300,1442,0,86,98.38359826629684,2.1718999999995603,295.43509999999975,8688.0
1701496424,442,GET,/,191.000000,0.000000,78,95,110,130,180,220,260,260,290,300,300,1884,0,79,84.32354915074316,2.1718999999995603,295.43509999999975,8688.0
1701496424,442,,Aggregated,191.000000,0.000000,78,95,110,130,180,220,260,260,290,300,300,1884,0,79,84.32354915074316,2.1718999999995603,295.43509999999975,8688.0
1701496425,442,GET,/,228.800000,0.000000,53,86,98,110,180,200,250,260,290,300,300,2326,0,59,70.76341440240769,1.7031999999996827,295.43509999999975,8688.0
1701496425,442,,Aggregated,228.800000,0.000000,53,86,98,110,180,200,250,260,290,300,300,2326,0,59,70.76341440240769,1.7031999999996827,295.43509999999975,8688.0
1701496426,442,GET,/,262.666667,0.000000,35,77,92,100,170,190,250,260,290,300,300,2768,0,38,61.65943273121391,1.684399999998476,295.43509999999975,8688.0
1701496426,442,,Aggregated,262.666667,0.000000,35,77,92,100,170,190,250,260,290,300,300,2768,0,38,61.65943273121391,1.684399999998476,295.43509999999975,8688.0
1701496427,442,GET,/,287.142857,0.000000,23,62,85,94,160,190,240,260,290,300,300,3210,0,26,55.888881401869256,1.6084999999996796,295.43509999999975,8688.0
1701496427,442,,Aggregated,287.142857,0.000000,23,62,85,94,160,190,240,260,290,300,300,3210,0,26,55.888881401869256,1.6084999999996796,295.43509999999975,8688.0
1701496428,442,GET,/,304.125000,0.000000,18,53,80,90,130,180,230,260,290,300,300,3652,0,20,51.42544616648413,1.5915999999993602,295.43509999999975,8688.0
1701496428,442,,Aggregated,304.125000,0.000000,18,53,80,90,130,180,230,260,290,300,300,3652,0,20,51.42544616648413,1.5915999999993602,295.43509999999975,8688.0
