Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491637,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.18487300000001,56.94010000000005,218.71390000000002,8688.0
1701491637,200,,Aggregated,0.000000,0.000000,110,170,210,210,210,210,220,220,220,220,220,100,0,110.0,124.18487300000001,56.94010000000005,218.71390000000002,8688.0
1701491638,300,GET,/,0.000000,0.000000,120,230,280,290,320,380,400,410,460,460,460,300,0,110.0,150.12433599999994,7.199099999999792,459.5519000000001,8688.0
1701491638,300,,Aggregated,0.000000,0.000000,110,190,210,260,310,330,390,410,460,460,460,300,0,110.0,150.12433599999994,7.199099999999792,459.5519000000001,8688.0
1701491639,385,GET,/,50.000000,0.000000,190,200,220,230,290,310,380,390,460,460,460,608,0,150.0,156.6785251644736,7.199099999999792,459.5519000000001,8688.0
1701491639,385,,Aggregated,50.000000,0.000000,150,200,210,220,290,310,380,390,460,460,460,608,0,150.0,156.6785251644736,7.199099999999792,459.5519000000001,8688.0
1701491640,385,GET,/,50.000000,0.000000,160,200,210,230,290,310,320,380,460,460,460,985,0,150.0,157.18875106598966,7.199099999999792,459.5519000000001,8688.0
1701491640,385,,Aggregated,50.000000,0.000000,150,200,210,220,290,300,320,380,460,460,460,985,0,150.0,157.18875106598966,7.199099999999792,459.5519000000001,8688.0
1701491641,385,GET,/,100.000000,0.000000,100,180,200,200,280,300,310,380,410,460,460,1370,0,100.0,127.73589291970794,1.7743000000001174,459.5519000000001,8688.0
1701491641,385,,Aggregated,100.000000,0.000000,100,180,200,200,280,300,310,350,410,460,460,1370,0,100.0,127.73589291970794,1.7743000000001174,459.5519000000001,8688.0
1701491642,385,GET,/,197.000000,0.000000,93,110,190,200,230,290,310,320,410,460,460,1755,0,94,106.29334968660967,1.415500000000236,459.5519000000001,8688.0
1701491642,385,,Aggregated,197.000000,0.000000,94,110,190,200,230,290,310,320,410,460,460,1755,0,94,106.29334968660967,1.415500000000236,459.5519000000001,8688.0
1701491643,385,GET,/,228.333333,0.000000,79,100,120,190,210,290,310,320,410,460,460,2135,0,81,90.68271381733024,1.257899999999701,459.5519000000001,8688.0
1701491643,385,,Aggregated,228.333333,0.000000,81,100,130,190,210,290,310,310,410,460,460,2135,0,81,90.68271381733024,1.257899999999701,459.5519000000001,8688.0
1701491644,385,GET,/,249.428571,0.000000,67,95,110,150,200,280,310,310,410,460,460,2504,0,72,82.97243266773164,1.257899999999701,459.5519000000001,8688.0
1701491644,385,,Aggregated,249.428571,0.000000,72,97,110,160,210,280,300,310,410,460,460,2504,0,72,82.97243266773164,1.257899999999701,459.5519000000001,8688.0
1701491645,385,GET,/,264.375000,0.000000,47,90,100,110,200,280,300,310,410,460,460,2888,0,54,75.27210124653746,1.257899999999701,459.5519000000001,8688.0
1701491645,385,,Aggregated,264.375000,0.000000,54,91,100,120,200,280,300,310,410,460,460,2888,0,54,75.27210124653746,1.257899999999701,459.5519000000001,8688.0
1701491646,385,GET,/,275.777778,0.000000,16,85,97,100,200,260,300,310,400,460,460,3273,0,25,68.5443490070273,1.257899999999701,459.5519000000001,8688.0
1701491646,385,,Aggregated,275.777778,0.000000,16,85,97,100,200,260,300,310,400,460,460,3273,0,25,68.5443490070273,1.257899999999701,459.5519000000001,8688.0
