Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500005,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.99701799999997,62.540099999999875,201.61980000000003,8688.0
1701500005,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.99701799999997,62.540099999999875,201.61980000000003,8688.0
1701500006,300,GET,/,0.000000,0.000000,200,270,290,300,360,360,430,440,460,460,460,300,0,150.0,168.42886233333343,17.307399999999973,456.23580000000044,8688.0
1701500006,300,,Aggregated,0.000000,0.000000,200,270,290,300,360,360,430,440,460,460,460,300,0,150.0,168.42886233333343,17.307399999999973,456.23580000000044,8688.0
1701500007,328,GET,/,100.000000,0.000000,160,200,200,210,290,350,360,380,460,460,460,614,0,120.0,148.47167214983725,9.457700000000013,456.23580000000044,8688.0
1701500007,328,,Aggregated,100.000000,0.000000,160,200,200,210,290,350,360,380,460,460,460,614,0,120.0,148.47167214983725,9.457700000000013,456.23580000000044,8688.0
1701500008,328,GET,/,150.000000,0.000000,99,160,190,200,260,290,360,360,460,460,460,928,0,98,121.82826778017247,3.0530999999998087,456.23580000000044,8688.0
1701500008,328,,Aggregated,150.000000,0.000000,99,160,190,200,260,290,360,360,460,460,460,928,0,98,121.82826778017247,3.0530999999998087,456.23580000000044,8688.0
1701500009,328,GET,/,183.000000,0.000000,82,100,150,190,200,290,360,360,440,460,460,1256,0,82,94.60648813694267,1.4992999999998702,456.23580000000044,8688.0
1701500009,328,,Aggregated,183.000000,0.000000,82,100,150,190,200,290,360,360,440,460,460,1256,0,82,94.60648813694267,1.4992999999998702,456.23580000000044,8688.0
1701500010,328,GET,/,209.250000,0.000000,48,91,100,120,200,270,340,360,440,460,460,1584,0,63,79.11934425505048,1.4158999999995814,456.23580000000044,8688.0
1701500010,328,,Aggregated,209.250000,0.000000,48,91,100,120,200,270,340,360,440,460,460,1584,0,63,79.11934425505048,1.4158999999995814,456.23580000000044,8688.0
1701500011,328,GET,/,229.800000,0.000000,18,84,96,100,190,260,340,360,440,460,460,1912,0,39,69.66443185146443,1.4158999999995814,456.23580000000044,8688.0
1701500011,328,,Aggregated,229.800000,0.000000,18,84,96,100,190,260,340,360,440,460,460,1912,0,39,69.66443185146443,1.4158999999995814,456.23580000000044,8688.0
1701500012,328,GET,/,245.500000,0.000000,12,74,91,98,190,200,290,360,430,460,460,2240,0,14,62.101536919642854,1.3649000000004463,456.23580000000044,8688.0
1701500012,328,,Aggregated,245.500000,0.000000,12,74,91,98,190,200,290,360,430,460,460,2240,0,14,62.101536919642854,1.3649000000004463,456.23580000000044,8688.0
1701500013,328,GET,/,254.285714,0.000000,10,57,86,94,180,200,290,350,430,460,460,2568,0,10,55.36993161993784,1.2159999999994398,456.23580000000044,8688.0
1701500013,328,,Aggregated,254.285714,0.000000,10,57,86,94,180,200,290,350,430,460,460,2568,0,10,55.36993161993784,1.2159999999994398,456.23580000000044,8688.0
1701500014,328,GET,/,263.500000,0.000000,9,53,82,90,170,200,290,340,430,460,460,2896,0,9,51.811467023480695,1.2159999999994398,456.23580000000044,8688.0
1701500014,328,,Aggregated,263.500000,0.000000,9,53,82,90,170,200,290,340,430,460,460,2896,0,9,51.811467023480695,1.2159999999994398,456.23580000000044,8688.0
