Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495014,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.047071,59.69510000000011,223.5047000000001,8688.0
1701495014,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.047071,59.69510000000011,223.5047000000001,8688.0
1701495015,300,GET,/,0.000000,0.000000,190,200,220,240,290,310,330,330,340,340,340,300,0,130.0,156.58271133333315,27.300699999999622,336.8552,8688.0
1701495015,300,,Aggregated,0.000000,0.000000,190,200,220,240,290,310,330,330,340,340,340,300,0,130.0,156.58271133333315,27.300699999999622,336.8552,8688.0
1701495016,400,GET,/,0.000000,0.000000,190,210,240,240,330,380,390,400,480,480,480,600,0,150.0,172.95697433333325,11.144500000000335,483.91509999999994,8688.0
1701495016,400,,Aggregated,0.000000,0.000000,190,210,240,240,330,380,390,400,480,480,480,600,0,150.0,172.95697433333325,11.144500000000335,483.91509999999994,8688.0
1701495017,404,GET,/,150.000000,0.000000,200,210,270,290,380,400,450,450,560,560,560,1004,0,200.0,190.21379262948196,4.933799999999877,555.1351000000002,8688.0
1701495017,404,,Aggregated,150.000000,0.000000,200,210,270,290,380,400,450,450,560,560,560,1004,0,200.0,190.21379262948196,4.933799999999877,555.1351000000002,8688.0
1701495018,404,GET,/,200.000000,0.000000,120,200,210,240,300,390,450,450,530,560,560,1408,0,120.0,149.89010227272706,1.5847000000004385,555.1351000000002,8688.0
1701495018,404,,Aggregated,200.000000,0.000000,120,200,210,240,300,390,450,450,530,560,560,1408,0,120.0,149.89010227272706,1.5847000000004385,555.1351000000002,8688.0
1701495019,404,GET,/,248.500000,0.000000,99,160,200,210,290,380,410,450,530,560,560,1799,0,100.0,128.1896758198997,1.4715999999994622,555.1351000000002,8688.0
1701495019,404,,Aggregated,248.500000,0.000000,99,160,200,210,290,380,410,450,530,560,560,1799,0,100.0,128.1896758198997,1.4715999999994622,555.1351000000002,8688.0
1701495020,404,GET,/,276.400000,0.000000,87,110,190,200,290,330,400,450,530,560,560,2186,0,90,109.33634698078667,1.360599999999934,555.1351000000002,8688.0
1701495020,404,,Aggregated,276.400000,0.000000,87,110,190,200,290,330,400,450,530,560,560,2186,0,90,109.33634698078667,1.360599999999934,555.1351000000002,8688.0
1701495021,404,GET,/,293.666667,0.000000,70,100,130,190,240,310,390,450,530,560,560,2571,0,74,96.83209187086715,1.330199999999948,555.1351000000002,8688.0
1701495021,404,,Aggregated,293.666667,0.000000,70,100,130,190,240,310,390,450,530,560,560,2571,0,74,96.83209187086715,1.330199999999948,555.1351000000002,8688.0
1701495022,404,GET,/,308.857143,0.000000,67,94,110,160,220,300,390,450,530,560,560,2969,0,70,89.61512175816763,1.330199999999948,555.1351000000002,8688.0
1701495022,404,,Aggregated,308.857143,0.000000,67,94,110,160,220,300,390,450,530,560,560,2969,0,70,89.61512175816763,1.330199999999948,555.1351000000002,8688.0
1701495023,404,GET,/,318.750000,0.000000,57,92,100,120,210,290,390,440,480,560,560,3361,0,61,82.42026911633424,1.2714000000002557,555.1351000000002,8688.0
1701495023,404,,Aggregated,318.750000,0.000000,57,92,100,120,210,290,390,440,480,560,560,3361,0,61,82.42026911633424,1.2714000000002557,555.1351000000002,8688.0
