Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.88830699999997,59.160199999999996,226.82079999999982,8688.0
1701495286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.88830699999997,59.160199999999996,226.82079999999982,8688.0
1701495287,200,GET,/,0.000000,0.000000,130,150,190,200,220,230,290,300,310,310,310,300,0,110.0,120.04074100000003,7.365600000000416,312.6803000000002,8688.0
1701495287,200,,Aggregated,0.000000,0.000000,130,150,190,200,220,230,290,300,310,310,310,300,0,110.0,120.04074100000003,7.365600000000416,312.6803000000002,8688.0
1701495288,300,GET,/,100.000000,0.000000,100,150,190,200,250,290,320,320,390,390,390,600,0,100.0,121.14569366666673,6.911599999999574,389.2182000000002,8688.0
1701495288,300,,Aggregated,100.000000,0.000000,100,150,190,200,250,290,320,320,390,390,390,600,0,100.0,121.14569366666673,6.911599999999574,389.2182000000002,8688.0
1701495289,370,GET,/,133.500000,0.000000,97,120,160,170,230,280,300,320,390,390,390,970,0,97,112.535653402062,3.9858999999999867,389.2182000000002,8688.0
1701495289,370,,Aggregated,133.500000,0.000000,97,120,160,170,230,280,300,320,390,390,390,970,0,97,112.535653402062,3.9858999999999867,389.2182000000002,8688.0
1701495290,370,GET,/,167.000000,0.000000,77,98,120,140,200,250,290,310,340,390,390,1340,0,79,89.9523552985076,2.296399999999643,389.2182000000002,8688.0
1701495290,370,,Aggregated,167.000000,0.000000,77,98,120,140,200,250,290,310,340,390,390,1340,0,79,89.9523552985076,2.296399999999643,389.2182000000002,8688.0
1701495291,370,GET,/,198.250000,0.000000,57,86,99,110,190,240,290,300,340,390,390,1710,0,63,75.32456584795332,1.424800000000559,389.2182000000002,8688.0
1701495291,370,,Aggregated,198.250000,0.000000,57,86,99,110,190,240,290,300,340,390,390,1710,0,63,75.32456584795332,1.424800000000559,389.2182000000002,8688.0
1701495292,370,GET,/,227.200000,0.000000,34,76,93,100,170,220,280,300,340,390,390,2080,0,41,64.23207692307706,1.424800000000559,389.2182000000002,8688.0
1701495292,370,,Aggregated,227.200000,0.000000,34,76,93,100,170,220,280,300,340,390,390,2080,0,41,64.23207692307706,1.424800000000559,389.2182000000002,8688.0
1701495293,370,GET,/,248.000000,0.000000,13,63,84,96,150,200,270,290,320,390,390,2450,0,15,55.755169265306336,1.424800000000559,389.2182000000002,8688.0
1701495293,370,,Aggregated,248.000000,0.000000,13,63,84,96,150,200,270,290,320,390,390,2450,0,15,55.755169265306336,1.424800000000559,389.2182000000002,8688.0
1701495294,370,GET,/,265.142857,0.000000,11,48,76,88,130,200,260,290,320,390,390,2820,0,11,49.76156890070935,1.424800000000559,389.2182000000002,8688.0
1701495294,370,,Aggregated,265.142857,0.000000,11,48,76,88,130,200,260,290,320,390,390,2820,0,11,49.76156890070935,1.424800000000559,389.2182000000002,8688.0
1701495295,370,GET,/,276.000000,0.000000,10,31,68,83,120,190,250,290,320,390,390,3190,0,10,44.88705821316618,1.3889999999996405,389.2182000000002,8688.0
1701495295,370,,Aggregated,276.000000,0.000000,10,31,68,83,120,190,250,290,320,390,390,3190,0,10,44.88705821316618,1.3889999999996405,389.2182000000002,8688.0
