Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491741,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.38589699999999,56.46010000000001,183.74310000000006,8688.0
1701491741,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.38589699999999,56.46010000000001,183.74310000000006,8688.0
1701491742,300,GET,/,0.000000,0.000000,110,180,190,200,280,290,370,380,380,380,380,300,0,100.0,123.59722999999998,11.454299999999584,379.71429999999987,8688.0
1701491742,300,,Aggregated,0.000000,0.000000,110,180,190,200,280,290,370,380,380,380,380,300,0,100.0,123.59722999999998,11.454299999999584,379.71429999999987,8688.0
1701491743,308,GET,/,100.000000,0.000000,97,120,170,190,200,210,290,360,380,380,380,608,0,97,112.27162993421052,5.9227000000001695,379.71429999999987,8688.0
1701491743,308,,Aggregated,100.000000,0.000000,97,120,170,190,200,210,290,360,380,380,380,608,0,97,112.27162993421052,5.9227000000001695,379.71429999999987,8688.0
1701491744,308,GET,/,94.500000,0.000000,84,97,110,140,190,200,290,350,380,380,380,916,0,84,85.68472085152835,1.7991000000003865,379.71429999999987,8688.0
1701491744,308,,Aggregated,94.500000,0.000000,84,97,110,140,190,200,290,350,380,380,380,916,0,84,85.68472085152835,1.7991000000003865,379.71429999999987,8688.0
1701491745,308,GET,/,143.666667,0.000000,61,88,97,100,180,200,220,290,380,380,380,1216,0,66,72.14229531250001,1.6138000000003316,379.71429999999987,8688.0
1701491745,308,,Aggregated,143.666667,0.000000,61,88,97,100,180,200,220,290,380,380,380,1216,0,66,72.14229531250001,1.6138000000003316,379.71429999999987,8688.0
1701491746,308,GET,/,179.750000,0.000000,21,80,92,97,170,200,210,290,380,380,380,1524,0,30,61.15434002624665,1.5477000000005958,379.71429999999987,8688.0
1701491746,308,,Aggregated,179.750000,0.000000,21,80,92,97,170,200,210,290,380,380,380,1524,0,30,61.15434002624665,1.5477000000005958,379.71429999999987,8688.0
1701491747,308,GET,/,202.200000,0.000000,15,63,85,92,130,190,210,280,380,380,380,1832,0,17,53.42905125545843,1.5198999999999074,379.71429999999987,8688.0
1701491747,308,,Aggregated,202.200000,0.000000,15,63,85,92,130,190,210,280,380,380,380,1832,0,17,53.42905125545843,1.5198999999999074,379.71429999999987,8688.0
1701491748,308,GET,/,215.833333,0.000000,13,48,79,87,110,190,200,280,370,380,380,2140,0,14,47.62474518691584,1.4284999999993886,379.71429999999987,8688.0
1701491748,308,,Aggregated,215.833333,0.000000,13,48,79,87,110,190,200,280,370,380,380,2140,0,14,47.62474518691584,1.4284999999993886,379.71429999999987,8688.0
1701491749,308,GET,/,229.000000,0.000000,11,22,66,83,100,170,200,220,370,380,380,2448,0,12,42.94898223039208,1.4284999999993886,379.71429999999987,8688.0
1701491749,308,,Aggregated,229.000000,0.000000,11,22,66,83,100,170,200,220,370,380,380,2448,0,12,42.94898223039208,1.4284999999993886,379.71429999999987,8688.0
1701491750,308,GET,/,237.000000,0.000000,11,17,56,77,98,170,200,210,370,380,380,2756,0,11,39.47500116110301,1.4284999999993886,379.71429999999987,8688.0
1701491750,308,,Aggregated,237.000000,0.000000,11,17,56,77,98,170,200,210,370,380,380,2756,0,11,39.47500116110301,1.4284999999993886,379.71429999999987,8688.0
