Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.598838,63.19380000000008,170.0602,8688.0
1701500530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.598838,63.19380000000008,170.0602,8688.0
1701500531,200,GET,/,0.000000,0.000000,180,200,280,290,330,390,410,410,410,410,410,300,0,120.0,148.34818266666673,8.021600000000184,411.93069999999966,8688.0
1701500531,200,,Aggregated,0.000000,0.000000,180,200,280,290,330,390,410,410,410,410,410,300,0,120.0,148.34818266666673,8.021600000000184,411.93069999999966,8688.0
1701500532,284,GET,/,0.000000,0.000000,91,160,190,200,280,330,390,410,410,410,410,584,0,90,122.02019263698632,2.1326999999997653,411.93069999999966,8688.0
1701500532,284,,Aggregated,0.000000,0.000000,91,160,190,200,280,330,390,410,410,410,410,584,0,90,122.02019263698632,2.1326999999997653,411.93069999999966,8688.0
1701500533,284,GET,/,100.000000,0.000000,80,91,150,180,220,300,350,390,410,410,410,868,0,81,92.4984006912442,1.6615999999993747,411.93069999999966,8688.0
1701500533,284,,Aggregated,100.000000,0.000000,80,91,150,180,220,300,350,390,410,410,410,868,0,81,92.4984006912442,1.6615999999993747,411.93069999999966,8688.0
1701500534,284,GET,/,150.000000,0.000000,18,83,91,110,200,280,330,390,410,410,410,1152,0,47,72.11083958333322,1.5023000000002895,411.93069999999966,8688.0
1701500534,284,,Aggregated,150.000000,0.000000,18,83,91,110,200,280,330,390,410,410,410,1152,0,47,72.11083958333322,1.5023000000002895,411.93069999999966,8688.0
1701500535,284,GET,/,194.666667,0.000000,11,69,87,92,190,220,330,390,410,410,410,1436,0,14,62.49710522284116,1.2788000000005795,411.93069999999966,8688.0
1701500535,284,,Aggregated,194.666667,0.000000,11,69,87,92,190,220,330,390,410,410,410,1436,0,14,62.49710522284116,1.2788000000005795,411.93069999999966,8688.0
1701500536,284,GET,/,230.400000,0.000000,9,48,80,88,180,210,320,340,410,410,410,1720,0,9,53.51043622093016,1.2788000000005795,411.93069999999966,8688.0
1701500536,284,,Aggregated,230.400000,0.000000,9,48,80,88,180,210,320,340,410,410,410,1720,0,9,53.51043622093016,1.2788000000005795,411.93069999999966,8688.0
1701500537,284,GET,/,239.333333,0.000000,8,19,70,83,150,200,300,330,410,410,410,2004,0,8,47.938338473053804,1.272800000000629,411.93069999999966,8688.0
1701500537,284,,Aggregated,239.333333,0.000000,8,19,70,83,150,200,300,330,410,410,410,2004,0,8,47.938338473053804,1.272800000000629,411.93069999999966,8688.0
1701500538,284,GET,/,245.000000,0.000000,7,11,55,74,110,200,280,330,410,410,410,2288,0,8,42.840856599650195,1.272800000000629,411.93069999999966,8688.0
1701500538,284,,Aggregated,245.000000,0.000000,7,11,55,74,110,200,280,330,410,410,410,2288,0,8,42.840856599650195,1.272800000000629,411.93069999999966,8688.0
1701500539,284,GET,/,249.875000,0.000000,7,11,48,68,94,190,280,330,410,410,410,2572,0,7,39.18673118195943,1.272800000000629,411.93069999999966,8688.0
1701500539,284,,Aggregated,249.875000,0.000000,7,11,48,68,94,190,280,330,410,410,410,2572,0,7,39.18673118195943,1.272800000000629,411.93069999999966,8688.0
