Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.90680600000002,59.19490000000005,155.61320000000012,8688.0
1701495580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.90680600000002,59.19490000000005,155.61320000000012,8688.0
1701495581,200,GET,/,0.000000,0.000000,120,160,180,180,260,330,350,350,350,350,350,300,0,96,124.26390700000006,23.147999999999946,352.52479999999986,8688.0
1701495581,200,,Aggregated,0.000000,0.000000,120,160,180,180,260,330,350,350,350,350,350,300,0,96,124.26390700000006,23.147999999999946,352.52479999999986,8688.0
1701495582,396,GET,/,0.000000,0.000000,91,100,150,160,180,250,330,350,350,350,350,600,0,88,102.62192516666676,11.735199999999946,352.52479999999986,8688.0
1701495582,396,,Aggregated,0.000000,0.000000,91,100,150,160,180,250,330,350,350,350,350,600,0,88,102.62192516666676,11.735199999999946,352.52479999999986,8688.0
1701495583,396,GET,/,150.000000,0.000000,90,130,160,170,200,270,300,350,350,350,350,996,0,88,109.18753263052228,3.716100000000111,352.52479999999986,8688.0
1701495583,396,,Aggregated,150.000000,0.000000,90,130,160,170,200,270,300,350,350,350,350,996,0,88,109.18753263052228,3.716100000000111,352.52479999999986,8688.0
1701495584,396,GET,/,200.000000,0.000000,86,99,130,160,190,260,290,330,350,350,350,1392,0,85,98.24029281609197,3.0818999999997487,352.52479999999986,8688.0
1701495584,396,,Aggregated,200.000000,0.000000,86,99,130,160,190,260,290,330,350,350,350,1392,0,85,98.24029281609197,3.0818999999997487,352.52479999999986,8688.0
1701495585,396,GET,/,246.750000,0.000000,71,92,100,130,180,210,280,320,350,350,350,1788,0,72,82.22793434004483,1.6777000000001152,352.52479999999986,8688.0
1701495585,396,,Aggregated,246.750000,0.000000,71,92,100,130,180,210,280,320,350,350,350,1788,0,72,82.22793434004483,1.6777000000001152,352.52479999999986,8688.0
1701495586,396,GET,/,270.800000,0.000000,58,84,95,100,170,190,280,290,350,350,350,2184,0,63,72.96150416666669,1.6777000000001152,352.52479999999986,8688.0
1701495586,396,,Aggregated,270.800000,0.000000,58,84,95,100,170,190,280,290,350,350,350,2184,0,63,72.96150416666669,1.6777000000001152,352.52479999999986,8688.0
1701495587,396,GET,/,289.333333,0.000000,47,76,90,97,170,190,270,290,350,350,350,2580,0,51,66.12230565891475,1.3652000000003994,352.52479999999986,8688.0
1701495587,396,,Aggregated,289.333333,0.000000,47,76,90,97,170,190,270,290,350,350,350,2580,0,51,66.12230565891475,1.3652000000003994,352.52479999999986,8688.0
1701495588,396,GET,/,302.000000,0.000000,37,71,85,93,150,190,270,290,350,350,350,2976,0,40,60.97551367607534,1.3652000000003994,352.52479999999986,8688.0
1701495588,396,,Aggregated,302.000000,0.000000,37,71,85,93,150,190,270,290,350,350,350,2976,0,40,60.97551367607534,1.3652000000003994,352.52479999999986,8688.0
1701495589,396,GET,/,310.250000,0.000000,35,67,83,91,140,180,260,280,350,350,350,3372,0,37,58.38993193950185,1.3652000000003994,352.52479999999986,8688.0
1701495589,396,,Aggregated,310.250000,0.000000,35,67,83,91,140,180,260,280,350,350,350,3372,0,37,58.38993193950185,1.3652000000003994,352.52479999999986,8688.0
