Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,374.4920139999999,60.14199999999992,584.1575000000001,8688.0
1701490442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,374.4920139999999,60.14199999999992,584.1575000000001,8688.0
1701490443,134,GET,/,0.000000,0.000000,200,290,380,380,480,570,580,580,580,580,580,234,0,200.0,244.04796794871805,6.107599999999991,584.1575000000001,8688.0
1701490443,134,,Aggregated,0.000000,0.000000,200,290,380,380,480,570,580,580,580,580,580,234,0,200.0,244.04796794871805,6.107599999999991,584.1575000000001,8688.0
1701490444,134,GET,/,36.000000,0.000000,100,200,200,290,480,480,580,580,580,580,580,368,0,100.0,172.19780896739144,1.7616000000000298,584.1575000000001,8688.0
1701490444,134,,Aggregated,36.000000,0.000000,100,200,200,290,480,480,580,580,580,580,580,368,0,100.0,172.19780896739144,1.7616000000000298,584.1575000000001,8688.0
1701490445,134,GET,/,77.000000,0.000000,92,100,190,200,380,480,570,580,580,580,580,502,0,93,134.56818705179305,1.2895999999997798,584.1575000000001,8688.0
1701490445,134,,Aggregated,77.000000,0.000000,92,100,190,200,380,480,570,580,580,580,580,502,0,93,134.56818705179305,1.2895999999997798,584.1575000000001,8688.0
1701490446,134,GET,/,93.333333,0.000000,89,98,110,190,380,480,570,580,580,580,580,627,0,90,115.5789701754388,1.2404999999997557,584.1575000000001,8688.0
1701490446,134,,Aggregated,93.333333,0.000000,89,98,110,190,380,480,570,580,580,580,580,627,0,90,115.5789701754388,1.2404999999997557,584.1575000000001,8688.0
1701490447,134,GET,/,103.250000,0.000000,87,96,100,110,210,480,480,570,580,580,580,750,0,88,105.53460013333356,1.2404999999997557,584.1575000000001,8688.0
1701490447,134,,Aggregated,103.250000,0.000000,87,96,100,110,210,480,480,570,580,580,580,750,0,88,105.53460013333356,1.2404999999997557,584.1575000000001,8688.0
1701490448,134,GET,/,109.000000,0.000000,87,95,100,100,200,380,480,570,580,580,580,884,0,88,98.22352907239835,1.2404999999997557,584.1575000000001,8688.0
1701490448,134,,Aggregated,109.000000,0.000000,87,95,100,100,200,380,480,570,580,580,580,884,0,88,98.22352907239835,1.2404999999997557,584.1575000000001,8688.0
1701490449,134,GET,/,111.833333,0.000000,88,96,100,100,200,380,480,570,580,580,580,1016,0,89,93.76129950787411,1.2404999999997557,584.1575000000001,8688.0
1701490449,134,,Aggregated,111.833333,0.000000,88,96,100,100,200,380,480,570,580,580,580,1016,0,89,93.76129950787411,1.2404999999997557,584.1575000000001,8688.0
1701490450,134,GET,/,113.428571,0.000000,88,95,99,100,200,380,480,570,580,580,580,1134,0,89,89.57406948853624,1.2404999999997557,584.1575000000001,8688.0
1701490450,134,,Aggregated,113.428571,0.000000,88,95,99,100,200,380,480,570,580,580,580,1134,0,89,89.57406948853624,1.2404999999997557,584.1575000000001,8688.0
1701490451,134,GET,/,115.375000,0.000000,90,96,100,100,200,380,480,570,580,580,580,1266,0,90,91.29979320695112,1.2404999999997557,584.1575000000001,8688.0
1701490451,134,,Aggregated,115.375000,0.000000,90,96,100,100,200,380,480,570,580,580,580,1266,0,90,91.29979320695112,1.2404999999997557,584.1575000000001,8688.0
