Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491343,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,150.403033,58.42040000000015,278.5085,8688.0
1701491343,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,150.403033,58.42040000000015,278.5085,8688.0
1701491344,300,GET,/,0.000000,0.000000,190,200,220,240,250,300,320,340,340,340,340,300,0,190.0,158.62139133333324,8.702400000000221,342.02020000000033,8688.0
1701491344,300,,Aggregated,0.000000,0.000000,190,200,220,240,250,300,320,340,340,340,340,300,0,190.0,158.62139133333324,8.702400000000221,342.02020000000033,8688.0
1701491345,304,GET,/,100.000000,0.000000,200,240,280,290,300,340,390,390,400,400,400,604,0,200.0,187.98862466887414,4.571100000000605,400.6349999999999,8688.0
1701491345,304,,Aggregated,100.000000,0.000000,200,240,280,290,300,340,390,390,400,400,400,604,0,200.0,187.98862466887414,4.571100000000605,400.6349999999999,8688.0
1701491346,304,GET,/,150.000000,0.000000,110,200,220,250,300,300,340,390,400,400,400,908,0,110.0,137.84119581497808,1.3754000000005817,400.6349999999999,8688.0
1701491346,304,,Aggregated,150.000000,0.000000,110,200,220,250,300,300,340,390,400,400,400,908,0,110.0,137.84119581497808,1.3754000000005817,400.6349999999999,8688.0
1701491347,304,GET,/,197.333333,0.000000,63,140,200,220,290,300,340,390,400,400,400,1212,0,70,106.46924661716173,1.2216999999994371,400.6349999999999,8688.0
1701491347,304,,Aggregated,197.333333,0.000000,63,140,200,220,290,300,340,390,400,400,400,1212,0,70,106.46924661716173,1.2216999999994371,400.6349999999999,8688.0
1701491348,304,GET,/,222.250000,0.000000,10,89,150,200,250,300,330,340,400,400,400,1516,0,30,88.75487203166239,1.2216999999994371,400.6349999999999,8688.0
1701491348,304,,Aggregated,222.250000,0.000000,10,89,150,200,250,300,330,340,400,400,400,1516,0,30,88.75487203166239,1.2216999999994371,400.6349999999999,8688.0
1701491349,304,GET,/,238.600000,0.000000,7,71,100,180,240,300,310,340,400,400,400,1820,0,8,75.0135887362639,1.1896000000000129,400.6349999999999,8688.0
1701491349,304,,Aggregated,238.600000,0.000000,7,71,100,180,240,300,310,340,400,400,400,1820,0,8,75.0135887362639,1.1896000000000129,400.6349999999999,8688.0
1701491350,304,GET,/,247.833333,0.000000,6,24,86,110,220,290,300,340,400,400,400,2124,0,7,65.10796516007538,1.1882999999990318,400.6349999999999,8688.0
1701491350,304,,Aggregated,247.833333,0.000000,6,24,86,110,220,290,300,340,400,400,400,2124,0,7,65.10796516007538,1.1882999999990318,400.6349999999999,8688.0
1701491351,304,GET,/,255.857143,0.000000,6,9,73,92,210,290,300,340,400,400,400,2428,0,6,57.67418513179575,1.1882999999990318,400.6349999999999,8688.0
1701491351,304,,Aggregated,255.857143,0.000000,6,9,73,92,210,290,300,340,400,400,400,2428,0,6,57.67418513179575,1.1882999999990318,400.6349999999999,8688.0
1701491352,304,GET,/,261.875000,0.000000,6,8,53,83,200,260,300,340,400,400,400,2732,0,6,52.182730124450984,1.1882999999990318,400.6349999999999,8688.0
1701491352,304,,Aggregated,261.875000,0.000000,6,8,53,83,200,260,300,340,400,400,400,2732,0,6,52.182730124450984,1.1882999999990318,400.6349999999999,8688.0
