Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.623698,58.57650000000003,168.7331000000001,8688.0
1701495454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.623698,58.57650000000003,168.7331000000001,8688.0
1701495455,200,GET,/,0.000000,0.000000,87,140,170,170,210,210,220,230,230,230,230,300,0,86,102.19958433333326,26.028599999999624,230.29680000000008,8688.0
1701495455,200,,Aggregated,0.000000,0.000000,87,140,170,170,210,210,220,230,230,230,230,300,0,86,102.19958433333326,26.028599999999624,230.29680000000008,8688.0
1701495456,300,GET,/,100.000000,0.000000,85,100,140,160,200,220,260,300,320,320,320,600,0,84,98.81533699999991,11.008100000000187,320.42480000000006,8688.0
1701495456,300,,Aggregated,100.000000,0.000000,85,100,140,160,200,220,260,300,320,320,320,600,0,84,98.81533699999991,11.008100000000187,320.42480000000006,8688.0
1701495457,389,GET,/,150.000000,0.000000,83,98,120,140,200,210,220,260,320,320,320,989,0,83,93.77847826086962,5.412499999999376,320.42480000000006,8688.0
1701495457,389,,Aggregated,150.000000,0.000000,83,98,120,140,200,210,220,260,320,320,320,989,0,83,93.77847826086962,5.412499999999376,320.42480000000006,8688.0
1701495458,389,GET,/,194.666667,0.000000,67,87,98,120,170,210,220,230,320,320,320,1378,0,69,79.79933795355588,2.6412000000002323,320.42480000000006,8688.0
1701495458,389,,Aggregated,194.666667,0.000000,67,87,98,120,170,210,220,230,320,320,320,1378,0,69,79.79933795355588,2.6412000000002323,320.42480000000006,8688.0
1701495459,389,GET,/,234.500000,0.000000,59,83,94,100,150,200,220,220,320,320,320,1767,0,62,72.59243825693268,2.3572999999998956,320.42480000000006,8688.0
1701495459,389,,Aggregated,234.500000,0.000000,59,83,94,100,150,200,220,220,320,320,320,1767,0,62,72.59243825693268,2.3572999999998956,320.42480000000006,8688.0
1701495460,389,GET,/,255.200000,0.000000,52,71,87,95,140,190,210,220,320,320,320,2156,0,54,64.14972731910949,2.0078999999997293,320.42480000000006,8688.0
1701495460,389,,Aggregated,255.200000,0.000000,52,71,87,95,140,190,210,220,320,320,320,2156,0,54,64.14972731910949,2.0078999999997293,320.42480000000006,8688.0
1701495461,389,GET,/,261.333333,0.000000,47,65,81,89,130,170,210,220,320,320,320,2545,0,50,58.31403779960704,1.7916000000006704,320.42480000000006,8688.0
1701495461,389,,Aggregated,261.333333,0.000000,47,65,81,89,130,170,210,220,320,320,320,2545,0,50,58.31403779960704,1.7916000000006704,320.42480000000006,8688.0
1701495462,389,GET,/,274.000000,0.000000,40,60,73,84,110,170,210,220,320,320,320,2934,0,43,53.71271489434223,1.3961000000008994,320.42480000000006,8688.0
1701495462,389,,Aggregated,274.000000,0.000000,40,60,73,84,110,170,210,220,320,320,320,2934,0,43,53.71271489434223,1.3961000000008994,320.42480000000006,8688.0
1701495463,389,GET,/,287.875000,0.000000,29,55,69,80,100,160,210,220,320,320,320,3323,0,32,49.22710273848935,1.3961000000008994,320.42480000000006,8688.0
1701495463,389,,Aggregated,287.875000,0.000000,29,55,69,80,100,160,210,220,320,320,320,3323,0,32,49.22710273848935,1.3961000000008994,320.42480000000006,8688.0
