Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,176.05842700000002,59.87679999999984,341.23179999999985,8688.0
1701498055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,176.05842700000002,59.87679999999984,341.23179999999985,8688.0
1701498056,228,GET,/,0.000000,0.000000,300,300,350,350,390,420,440,460,480,480,480,300,0,250.0,245.5229489999999,31.96779999999988,476.5625,8688.0
1701498056,228,,Aggregated,0.000000,0.000000,300,300,350,350,390,420,440,460,480,480,480,300,0,250.0,245.5229489999999,31.96779999999988,476.5625,8688.0
1701498057,228,GET,/,48.000000,0.000000,180,250,300,300,360,400,420,450,480,480,480,528,0,110.0,171.20451382575746,2.035599999999693,476.5625,8688.0
1701498057,228,,Aggregated,48.000000,0.000000,180,250,300,300,360,400,420,450,480,480,480,528,0,110.0,171.20451382575746,2.035599999999693,476.5625,8688.0
1701498058,228,GET,/,65.500000,0.000000,97,180,240,260,340,360,420,420,480,480,480,756,0,94,129.40546428571432,1.5876999999999697,476.5625,8688.0
1701498058,228,,Aggregated,65.500000,0.000000,97,180,240,260,340,360,420,420,480,480,480,756,0,94,129.40546428571432,1.5876999999999697,476.5625,8688.0
1701498059,228,GET,/,119.666667,0.000000,74,100,190,240,300,360,400,420,480,480,480,984,0,72,103.92648313008122,1.260300000000214,476.5625,8688.0
1701498059,228,,Aggregated,119.666667,0.000000,74,100,190,240,300,360,400,420,480,480,480,984,0,72,103.92648313008122,1.260300000000214,476.5625,8688.0
1701498060,228,GET,/,145.000000,0.000000,10,93,100,190,300,350,400,420,460,480,480,1212,0,12,86.49889587458742,1.163500000000539,476.5625,8688.0
1701498060,228,,Aggregated,145.000000,0.000000,10,93,100,190,300,350,400,420,460,480,480,1212,0,12,86.49889587458742,1.163500000000539,476.5625,8688.0
1701498061,228,GET,/,161.400000,0.000000,9,84,98,100,260,340,390,420,460,480,480,1440,0,9,75.08058715277774,1.162400000000119,476.5625,8688.0
1701498061,228,,Aggregated,161.400000,0.000000,9,84,98,100,260,340,390,420,460,480,480,1440,0,9,75.08058715277774,1.162400000000119,476.5625,8688.0
1701498062,228,GET,/,172.500000,0.000000,8,64,92,99,250,340,390,420,460,480,480,1668,0,8,66.3762067745803,1.162400000000119,476.5625,8688.0
1701498062,228,,Aggregated,172.500000,0.000000,8,64,92,99,250,340,390,420,460,480,480,1668,0,8,66.3762067745803,1.162400000000119,476.5625,8688.0
1701498063,228,GET,/,180.428571,0.000000,7,26,88,96,240,300,360,400,460,480,480,1896,0,8,60.57414535864977,1.162400000000119,476.5625,8688.0
1701498063,228,,Aggregated,180.428571,0.000000,7,26,88,96,240,300,360,400,460,480,480,1896,0,8,60.57414535864977,1.162400000000119,476.5625,8688.0
1701498064,228,GET,/,186.375000,0.000000,7,11,78,92,200,300,360,400,460,480,480,2121,0,7,55.00093503064593,1.162400000000119,476.5625,8688.0
1701498064,228,,Aggregated,186.375000,0.000000,7,11,78,92,200,300,360,400,460,480,480,2121,0,7,55.00093503064593,1.162400000000119,476.5625,8688.0
