Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.20829699999999,64.43470000000006,220.24329999999992,8688.0
1701499879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.20829699999999,64.43470000000006,220.24329999999992,8688.0
1701499880,300,GET,/,0.000000,0.000000,100,130,150,150,210,270,280,280,300,300,300,300,0,100.0,115.55920499999998,17.316300000000062,299.0778999999999,8688.0
1701499880,300,,Aggregated,0.000000,0.000000,100,130,150,150,210,270,280,280,300,300,300,300,0,100.0,115.55920499999998,17.316300000000062,299.0778999999999,8688.0
1701499881,366,GET,/,100.000000,0.000000,130,190,200,230,280,300,350,430,430,430,430,600,0,120.0,144.61448716666672,14.334600000000197,431.6784999999999,8688.0
1701499881,366,,Aggregated,100.000000,0.000000,130,190,200,230,280,300,350,430,430,430,430,600,0,120.0,144.61448716666672,14.334600000000197,431.6784999999999,8688.0
1701499882,366,GET,/,134.000000,0.000000,99,150,200,200,280,290,300,350,430,430,430,966,0,99,126.25508933747425,3.608100000000114,431.6784999999999,8688.0
1701499882,366,,Aggregated,134.000000,0.000000,99,150,200,200,280,290,300,350,430,430,430,966,0,99,126.25508933747425,3.608100000000114,431.6784999999999,8688.0
1701499883,366,GET,/,139.666667,0.000000,85,100,140,190,240,290,300,340,430,430,430,1332,0,87,99.5492376126127,1.8299999999999983,431.6784999999999,8688.0
1701499883,366,,Aggregated,139.666667,0.000000,85,100,140,190,240,290,300,340,430,430,430,1332,0,87,99.5492376126127,1.8299999999999983,431.6784999999999,8688.0
1701499884,366,GET,/,186.250000,0.000000,60,94,100,130,210,280,300,310,430,430,430,1698,0,66,82.26069240282699,1.3412000000005975,431.6784999999999,8688.0
1701499884,366,,Aggregated,186.250000,0.000000,60,94,100,130,210,280,300,310,430,430,430,1698,0,66,82.26069240282699,1.3412000000005975,431.6784999999999,8688.0
1701499885,366,GET,/,221.000000,0.000000,24,83,97,110,200,270,300,300,430,430,430,2064,0,40,70.19038638565905,1.3412000000005975,431.6784999999999,8688.0
1701499885,366,,Aggregated,221.000000,0.000000,24,83,97,110,200,270,300,300,430,430,430,2064,0,40,70.19038638565905,1.3412000000005975,431.6784999999999,8688.0
1701499886,366,GET,/,242.333333,0.000000,11,66,92,98,200,240,290,300,430,430,430,2430,0,13,61.15512028806589,1.3412000000005975,431.6784999999999,8688.0
1701499886,366,,Aggregated,242.333333,0.000000,11,66,92,98,200,240,290,300,430,430,430,2430,0,13,61.15512028806589,1.3412000000005975,431.6784999999999,8688.0
1701499887,366,GET,/,256.428571,0.000000,9,52,83,94,170,210,290,300,430,430,430,2796,0,10,54.44907628755369,1.3412000000005975,431.6784999999999,8688.0
1701499887,366,,Aggregated,256.428571,0.000000,9,52,83,94,170,210,290,300,430,430,430,2796,0,10,54.44907628755369,1.3412000000005975,431.6784999999999,8688.0
1701499888,366,GET,/,270.125000,0.000000,8,35,76,89,140,210,290,300,430,430,430,3162,0,9,49.31741239721709,1.3383999999998508,431.6784999999999,8688.0
1701499888,366,,Aggregated,270.125000,0.000000,8,35,76,89,140,210,290,300,430,430,430,3162,0,9,49.31741239721709,1.3383999999998508,431.6784999999999,8688.0
