Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.26540500000002,60.99969999999999,187.30139999999994,8688.0
1701495202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.26540500000002,60.99969999999999,187.30139999999994,8688.0
1701495203,300,GET,/,0.000000,0.000000,110,170,200,250,280,290,290,290,290,290,290,300,0,92,116.81598699999999,11.626600000000042,293.33880000000033,8688.0
1701495203,300,,Aggregated,0.000000,0.000000,110,170,200,250,280,290,290,290,290,290,290,300,0,92,116.81598699999999,11.626600000000042,293.33880000000033,8688.0
1701495204,400,GET,/,84.000000,0.000000,110,170,190,200,280,290,290,320,390,390,390,600,0,97,125.51774683333335,3.441200000000144,385.9319000000001,8688.0
1701495204,400,,Aggregated,84.000000,0.000000,110,170,190,200,280,290,290,320,390,390,390,600,0,97,125.51774683333335,3.441200000000144,385.9319000000001,8688.0
1701495205,466,GET,/,101.500000,0.000000,110,170,200,210,290,310,390,400,480,480,480,1000,0,100.0,136.45291230000015,3.441200000000144,483.2593999999997,8688.0
1701495205,466,,Aggregated,101.500000,0.000000,110,170,200,210,290,310,390,400,480,480,480,1000,0,100.0,136.45291230000015,3.441200000000144,483.2593999999997,8688.0
1701495206,466,GET,/,131.333333,0.000000,99,110,170,190,260,300,380,400,480,480,480,1466,0,97,119.38700525238757,3.441200000000144,483.2593999999997,8688.0
1701495206,466,,Aggregated,131.333333,0.000000,99,110,170,190,260,300,380,400,480,480,480,1466,0,97,119.38700525238757,3.441200000000144,483.2593999999997,8688.0
1701495207,466,GET,/,171.500000,0.000000,92,110,140,180,210,290,330,390,480,480,480,1932,0,92,102.76113566252604,1.8982999999996863,483.2593999999997,8688.0
1701495207,466,,Aggregated,171.500000,0.000000,92,110,140,180,210,290,330,390,480,480,480,1932,0,92,102.76113566252604,1.8982999999996863,483.2593999999997,8688.0
1701495208,466,GET,/,218.200000,0.000000,81,98,110,140,200,280,310,390,470,480,480,2398,0,81,88.87980483736472,1.5511999999997528,483.2593999999997,8688.0
1701495208,466,,Aggregated,218.200000,0.000000,81,98,110,140,200,280,310,390,470,480,480,2398,0,81,88.87980483736472,1.5511999999997528,483.2593999999997,8688.0
1701495209,466,GET,/,257.833333,0.000000,62,93,100,110,190,270,310,380,470,480,480,2864,0,66,77.81687000698358,1.5511999999997528,483.2593999999997,8688.0
1701495209,466,,Aggregated,257.833333,0.000000,62,93,100,110,190,270,310,380,470,480,480,2864,0,66,77.81687000698358,1.5511999999997528,483.2593999999997,8688.0
1701495210,466,GET,/,285.428571,0.000000,43,87,97,100,180,230,300,380,400,480,480,3328,0,50,69.44906015625028,1.4170000000000016,483.2593999999997,8688.0
1701495210,466,,Aggregated,285.428571,0.000000,43,87,97,100,180,230,300,380,400,480,480,3328,0,50,69.44906015625028,1.4170000000000016,483.2593999999997,8688.0
1701495211,466,GET,/,306.500000,0.000000,21,79,93,100,180,210,300,330,400,480,480,3787,0,24,62.64958988645389,1.3183000000012157,483.2593999999997,8688.0
1701495211,466,,Aggregated,306.500000,0.000000,21,79,93,100,180,210,300,330,400,480,480,3787,0,24,62.64958988645389,1.3183000000012157,483.2593999999997,8688.0
