Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.96374900000002,58.07459999999986,198.3406999999999,8688.0
1701492433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.96374900000002,58.07459999999986,198.3406999999999,8688.0
1701492434,200,GET,/,0.000000,0.000000,190,270,300,300,360,430,450,450,460,460,460,300,0,170.0,181.64526166666653,12.716699999999914,462.60600000000005,8688.0
1701492434,200,,Aggregated,0.000000,0.000000,190,270,300,300,360,430,450,450,460,460,460,300,0,170.0,181.64526166666653,12.716699999999914,462.60600000000005,8688.0
1701492435,386,GET,/,54.000000,0.000000,170,200,210,270,300,360,430,450,460,460,460,600,0,150.0,160.53126483333315,7.854700000000214,462.60600000000005,8688.0
1701492435,386,,Aggregated,54.000000,0.000000,170,200,210,270,300,360,430,450,460,460,460,600,0,150.0,160.53126483333315,7.854700000000214,462.60600000000005,8688.0
1701492436,386,GET,/,61.500000,0.000000,170,200,210,270,300,330,390,430,460,460,460,986,0,160.0,160.2963328600405,3.0924999999992764,462.60600000000005,8688.0
1701492436,386,,Aggregated,61.500000,0.000000,170,200,210,270,300,330,390,430,460,460,460,986,0,160.0,160.2963328600405,3.0924999999992764,462.60600000000005,8688.0
1701492437,386,GET,/,117.000000,0.000000,110,190,200,200,290,300,360,430,460,460,460,1372,0,100.0,133.94306209912543,2.298500000000203,462.60600000000005,8688.0
1701492437,386,,Aggregated,117.000000,0.000000,110,190,200,200,290,300,360,430,460,460,460,1372,0,100.0,133.94306209912543,2.298500000000203,462.60600000000005,8688.0
1701492438,386,GET,/,164.000000,0.000000,88,150,190,200,280,300,360,390,460,460,460,1758,0,86,108.43457218430034,1.396599999999637,462.60600000000005,8688.0
1701492438,386,,Aggregated,164.000000,0.000000,88,150,190,200,280,300,360,390,460,460,460,1758,0,86,108.43457218430034,1.396599999999637,462.60600000000005,8688.0
1701492439,386,GET,/,206.200000,0.000000,65,100,190,200,270,290,360,370,450,460,460,2143,0,68,92.33239328044809,1.396599999999637,462.60600000000005,8688.0
1701492439,386,,Aggregated,206.200000,0.000000,65,100,190,200,270,290,360,370,450,460,460,2143,0,68,92.33239328044809,1.396599999999637,462.60600000000005,8688.0
1701492440,386,GET,/,234.833333,0.000000,34,90,120,190,210,290,330,360,450,460,460,2523,0,45,81.41198842647653,1.1943999999992627,462.60600000000005,8688.0
1701492440,386,,Aggregated,234.833333,0.000000,34,90,120,190,210,290,330,360,450,460,460,2523,0,45,81.41198842647653,1.1943999999992627,462.60600000000005,8688.0
1701492441,386,GET,/,256.285714,0.000000,10,83,100,160,200,290,300,360,450,460,460,2905,0,11,72.51690616179013,1.1943999999992627,462.60600000000005,8688.0
1701492441,386,,Aggregated,256.285714,0.000000,10,83,100,160,200,290,300,360,450,460,460,2905,0,11,72.51690616179013,1.1943999999992627,462.60600000000005,8688.0
1701492442,386,GET,/,270.750000,0.000000,8,76,96,110,200,280,300,360,450,460,460,3278,0,9,66.53817568639421,1.1943999999992627,462.60600000000005,8688.0
1701492442,386,,Aggregated,270.750000,0.000000,8,76,96,110,200,280,300,360,450,460,460,3278,0,9,66.53817568639421,1.1943999999992627,462.60600000000005,8688.0
