Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499774,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.57414600000004,64.37310000000008,350.4771,8688.0
1701499774,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.57414600000004,64.37310000000008,350.4771,8688.0
1701499775,300,GET,/,0.000000,0.000000,140,170,210,230,300,320,320,340,350,350,350,300,0,120.0,135.97433400000008,2.9254999999999143,350.4771,8688.0
1701499775,300,,Aggregated,0.000000,0.000000,140,170,210,230,300,320,320,340,350,350,350,300,0,120.0,135.97433400000008,2.9254999999999143,350.4771,8688.0
1701499776,365,GET,/,89.000000,0.000000,100,150,190,200,240,290,320,320,350,350,350,614,0,100.0,124.87151237785034,2.9254999999999143,350.4771,8688.0
1701499776,365,,Aggregated,89.000000,0.000000,100,150,190,200,240,290,320,320,350,350,350,614,0,100.0,124.87151237785034,2.9254999999999143,350.4771,8688.0
1701499777,365,GET,/,126.000000,0.000000,93,110,160,190,210,260,300,320,350,350,350,973,0,93,108.09944727646472,2.9254999999999143,350.4771,8688.0
1701499777,365,,Aggregated,126.000000,0.000000,93,110,160,190,210,260,300,320,350,350,350,973,0,93,108.09944727646472,2.9254999999999143,350.4771,8688.0
1701499778,365,GET,/,151.000000,0.000000,87,97,110,140,190,230,290,310,340,350,350,1335,0,86,91.10669131086156,2.265099999999798,350.4771,8688.0
1701499778,365,,Aggregated,151.000000,0.000000,87,97,110,140,190,230,290,310,340,350,350,1335,0,86,91.10669131086156,2.265099999999798,350.4771,8688.0
1701499779,365,GET,/,197.250000,0.000000,71,91,100,110,190,230,280,300,340,350,350,1695,0,73,77.01531858407091,1.4825000000007194,350.4771,8688.0
1701499779,365,,Aggregated,197.250000,0.000000,71,91,100,110,190,230,280,300,340,350,350,1695,0,73,77.01531858407091,1.4825000000007194,350.4771,8688.0
1701499780,365,GET,/,222.400000,0.000000,40,87,93,100,180,200,260,300,340,350,350,2060,0,48,65.80459334951463,1.4825000000007194,350.4771,8688.0
1701499780,365,,Aggregated,222.400000,0.000000,40,87,93,100,180,200,260,300,340,350,350,2060,0,48,65.80459334951463,1.4825000000007194,350.4771,8688.0
1701499781,365,GET,/,245.333333,0.000000,14,75,90,94,160,200,260,290,340,350,350,2425,0,15,58.1157313814434,1.4825000000007194,350.4771,8688.0
1701499781,365,,Aggregated,245.333333,0.000000,14,75,90,94,160,200,260,290,340,350,350,2425,0,15,58.1157313814434,1.4825000000007194,350.4771,8688.0
1701499782,365,GET,/,258.142857,0.000000,12,60,87,92,130,190,230,280,340,350,350,2790,0,12,51.965369283154146,1.319299999998691,350.4771,8688.0
1701499782,365,,Aggregated,258.142857,0.000000,12,60,87,92,130,190,230,280,340,350,350,2790,0,12,51.965369283154146,1.319299999998691,350.4771,8688.0
1701499783,365,GET,/,271.500000,0.000000,11,45,78,89,110,190,230,280,330,350,350,3155,0,12,47.36037324881144,1.319299999998691,350.4771,8688.0
1701499783,365,,Aggregated,271.500000,0.000000,11,45,78,89,110,190,230,280,330,350,350,3155,0,12,47.36037324881144,1.319299999998691,350.4771,8688.0
