Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.53192599999998,60.68150000000006,188.30419999999992,8688.0
1701495874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.53192599999998,60.68150000000006,188.30419999999992,8688.0
1701495875,300,GET,/,0.000000,0.000000,93,140,180,200,260,390,400,400,400,400,400,300,0,88,111.94288900000002,14.255399999999696,401.2226999999999,8688.0
1701495875,300,,Aggregated,0.000000,0.000000,93,140,180,200,260,390,400,400,400,400,400,300,0,88,111.94288900000002,14.255399999999696,401.2226999999999,8688.0
1701495876,335,GET,/,100.000000,0.000000,88,100,140,170,230,280,380,400,400,400,400,609,0,88,105.49329540229881,4.896999999999707,401.2226999999999,8688.0
1701495876,335,,Aggregated,100.000000,0.000000,88,100,140,170,230,280,380,400,400,400,400,609,0,88,105.49329540229881,4.896999999999707,401.2226999999999,8688.0
1701495877,335,GET,/,100.000000,0.000000,67,93,99,110,190,260,360,390,400,400,400,935,0,74,84.50923732620325,2.9124999999998735,401.2226999999999,8688.0
1701495877,335,,Aggregated,100.000000,0.000000,67,93,99,110,190,260,360,390,400,400,400,935,0,74,84.50923732620325,2.9124999999998735,401.2226999999999,8688.0
1701495878,335,GET,/,150.000000,0.000000,56,82,92,96,150,210,290,380,400,400,400,1270,0,60,70.37165913385826,1.5372999999998527,401.2226999999999,8688.0
1701495878,335,,Aggregated,150.000000,0.000000,56,82,92,96,150,210,290,380,400,400,400,1270,0,60,70.37165913385826,1.5372999999998527,401.2226999999999,8688.0
1701495879,335,GET,/,200.000000,0.000000,34,70,86,93,130,200,280,370,400,400,400,1605,0,43,60.235739252336465,1.3842000000003907,401.2226999999999,8688.0
1701495879,335,,Aggregated,200.000000,0.000000,34,70,86,93,130,200,280,370,400,400,400,1605,0,43,60.235739252336465,1.3842000000003907,401.2226999999999,8688.0
1701495880,335,GET,/,233.750000,0.000000,20,57,79,87,100,190,270,290,400,400,400,1940,0,29,52.87270809278345,1.3842000000003907,401.2226999999999,8688.0
1701495880,335,,Aggregated,233.750000,0.000000,20,57,79,87,100,190,270,290,400,400,400,1940,0,29,52.87270809278345,1.3842000000003907,401.2226999999999,8688.0
1701495881,335,GET,/,254.000000,0.000000,17,48,65,81,100,170,260,290,400,400,400,2275,0,18,47.31150852747249,1.3842000000003907,401.2226999999999,8688.0
1701495881,335,,Aggregated,254.000000,0.000000,17,48,65,81,100,170,260,290,400,400,400,2275,0,18,47.31150852747249,1.3842000000003907,401.2226999999999,8688.0
1701495882,335,GET,/,267.500000,0.000000,16,42,60,75,96,140,230,280,400,400,400,2610,0,17,43.79703264367818,1.3842000000003907,401.2226999999999,8688.0
1701495882,335,,Aggregated,267.500000,0.000000,16,42,60,75,96,140,230,280,400,400,400,2610,0,17,43.79703264367818,1.3842000000003907,401.2226999999999,8688.0
1701495883,335,GET,/,277.142857,0.000000,15,36,58,72,94,130,210,280,400,400,400,2945,0,15,41.21761517826822,1.3842000000003907,401.2226999999999,8688.0
1701495883,335,,Aggregated,277.142857,0.000000,15,36,58,72,94,130,210,280,400,400,400,2945,0,15,41.21761517826822,1.3842000000003907,401.2226999999999,8688.0
