Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490861,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,162.209788,56.35389999999995,398.64820000000003,8688.0
1701490861,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,162.209788,56.35389999999995,398.64820000000003,8688.0
1701490862,193,GET,/,0.000000,0.000000,200,200,290,290,380,390,390,400,430,430,430,293,0,190.0,181.74417201365182,17.031499999999866,433.8384,8688.0
1701490862,193,,Aggregated,0.000000,0.000000,200,200,290,290,380,390,390,400,430,430,430,293,0,190.0,181.74417201365182,17.031499999999866,433.8384,8688.0
1701490863,193,GET,/,100.000000,0.000000,93,190,200,200,300,380,390,390,430,430,430,440,0,96,134.8362684090909,3.4847999999998436,433.8384,8688.0
1701490863,193,,Aggregated,100.000000,0.000000,93,190,200,200,300,380,390,390,430,430,430,440,0,96,134.8362684090909,3.4847999999998436,433.8384,8688.0
1701490864,193,GET,/,130.500000,0.000000,84,190,200,290,390,590,600,610,800,800,800,633,0,92,149.0489042654028,1.7718999999996043,802.5532999999996,8688.0
1701490864,193,,Aggregated,130.500000,0.000000,84,190,200,290,390,590,600,610,800,800,800,633,0,92,149.0489042654028,1.7718999999996043,802.5532999999996,8688.0
1701490865,193,GET,/,141.666667,0.000000,58,93,190,200,320,510,600,610,800,800,800,826,0,67,121.1967554479419,1.7718999999996043,802.5532999999996,8688.0
1701490865,193,,Aggregated,141.666667,0.000000,58,93,190,200,320,510,600,610,800,800,800,826,0,67,121.1967554479419,1.7718999999996043,802.5532999999996,8688.0
1701490866,193,GET,/,150.000000,0.000000,13,85,100,190,300,500,590,600,800,800,800,1019,0,30,100.82173591756622,1.2316999999999467,802.5532999999996,8688.0
1701490866,193,,Aggregated,150.000000,0.000000,13,85,100,190,300,500,590,600,800,800,800,1019,0,30,100.82173591756622,1.2316999999999467,802.5532999999996,8688.0
1701490867,193,GET,/,156.400000,0.000000,10,63,92,120,260,390,590,600,800,800,800,1212,0,12,87.13234067656761,1.2316999999999467,802.5532999999996,8688.0
1701490867,193,,Aggregated,156.400000,0.000000,10,63,92,120,260,390,590,600,800,800,800,1212,0,12,87.13234067656761,1.2316999999999467,802.5532999999996,8688.0
1701490868,193,GET,/,160.333333,0.000000,9,32,84,93,200,380,590,600,800,800,800,1405,0,9,76.5091288967971,1.2316999999999467,802.5532999999996,8688.0
1701490868,193,,Aggregated,160.333333,0.000000,9,32,84,93,200,380,590,600,800,800,800,1405,0,9,76.5091288967971,1.2316999999999467,802.5532999999996,8688.0
1701490869,193,GET,/,165.000000,0.000000,7,14,69,90,200,310,510,600,800,800,800,1598,0,8,68.2256877346683,1.2316999999999467,802.5532999999996,8688.0
1701490869,193,,Aggregated,165.000000,0.000000,7,14,69,90,200,310,510,600,800,800,800,1598,0,8,68.2256877346683,1.2316999999999467,802.5532999999996,8688.0
1701490870,193,GET,/,167.375000,0.000000,7,14,63,84,200,300,510,600,800,800,800,1791,0,8,63.29360329424896,1.2316999999999467,802.5532999999996,8688.0
1701490870,193,,Aggregated,167.375000,0.000000,7,14,63,84,200,300,510,600,800,800,800,1791,0,8,63.29360329424896,1.2316999999999467,802.5532999999996,8688.0
