Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493042,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.33925099999999,59.842800000000196,174.97629999999998,8688.0
1701493042,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.33925099999999,59.842800000000196,174.97629999999998,8688.0
1701493043,300,GET,/,0.000000,0.000000,190,270,290,290,360,370,380,380,380,380,380,300,0,120.0,161.9761593333332,14.710400000000234,384.2192,8688.0
1701493043,300,,Aggregated,0.000000,0.000000,190,270,290,290,360,370,380,380,380,380,380,300,0,120.0,161.9761593333332,14.710400000000234,384.2192,8688.0
1701493044,400,GET,/,0.000000,0.000000,190,200,210,270,290,350,370,380,390,390,390,600,0,170.0,162.94701949999975,14.010700000000043,389.37109999999996,8688.0
1701493044,400,,Aggregated,0.000000,0.000000,190,200,210,270,290,350,370,380,390,390,390,600,0,170.0,162.94701949999975,14.010700000000043,389.37109999999996,8688.0
1701493045,420,GET,/,150.000000,0.000000,200,210,280,290,350,380,490,580,670,670,670,1019,0,190.0,185.60494474975457,6.153400000000531,672.6212,8688.0
1701493045,420,,Aggregated,150.000000,0.000000,200,210,280,290,350,380,490,580,670,670,670,1019,0,190.0,185.60494474975457,6.153400000000531,672.6212,8688.0
1701493046,420,GET,/,200.000000,0.000000,180,200,270,280,300,380,390,580,670,670,670,1405,0,170.0,164.9840935231316,1.9960000000001088,672.6212,8688.0
1701493046,420,,Aggregated,200.000000,0.000000,180,200,270,280,300,380,390,580,670,670,670,1405,0,170.0,164.9840935231316,1.9960000000001088,672.6212,8688.0
1701493047,420,GET,/,234.500000,0.000000,110,200,210,270,290,360,390,580,670,670,670,1796,0,100.0,143.3418301781738,1.4864000000001099,672.6212,8688.0
1701493047,420,,Aggregated,234.500000,0.000000,110,200,210,270,290,360,390,580,670,670,670,1796,0,100.0,143.3418301781738,1.4864000000001099,672.6212,8688.0
1701493048,420,GET,/,253.800000,0.000000,95,180,200,210,290,340,390,400,580,670,670,2197,0,94,123.58236085571208,1.4864000000001099,672.6212,8688.0
1701493048,420,,Aggregated,253.800000,0.000000,95,180,200,210,290,340,390,400,580,670,670,2197,0,94,123.58236085571208,1.4864000000001099,672.6212,8688.0
1701493049,420,GET,/,278.500000,0.000000,89,110,190,200,290,300,380,390,580,670,670,2605,0,89,110.83669351247559,1.4864000000001099,672.6212,8688.0
1701493049,420,,Aggregated,278.500000,0.000000,89,110,190,200,290,300,380,390,580,670,670,2605,0,89,110.83669351247559,1.4864000000001099,672.6212,8688.0
1701493050,420,GET,/,296.142857,0.000000,87,100,190,200,280,300,380,390,580,670,670,2993,0,86,105.50488536585335,1.466999999999885,672.6212,8688.0
1701493050,420,,Aggregated,296.142857,0.000000,87,100,190,200,280,300,380,390,580,670,670,2993,0,86,105.50488536585335,1.466999999999885,672.6212,8688.0
1701493051,420,GET,/,310.750000,0.000000,84,100,170,190,280,290,380,390,580,670,670,3369,0,84,100.05020014841169,1.466999999999885,672.6212,8688.0
1701493051,420,,Aggregated,310.750000,0.000000,84,100,170,190,280,290,380,390,580,670,670,3369,0,84,100.05020014841169,1.466999999999885,672.6212,8688.0
