Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496461,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.40768999999999,61.67640000000007,218.08139999999997,8688.0
1701496461,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.40768999999999,61.67640000000007,218.08139999999997,8688.0
1701496462,300,GET,/,0.000000,0.000000,190,210,230,240,340,400,420,420,520,520,520,300,0,130.0,161.40039066666662,22.23039999999976,519.9220000000003,8688.0
1701496462,300,,Aggregated,0.000000,0.000000,190,210,230,240,340,400,420,420,520,520,520,300,0,130.0,161.40039066666662,22.23039999999976,519.9220000000003,8688.0
1701496463,400,GET,/,79.000000,0.000000,130,190,210,220,240,330,400,420,520,520,520,600,0,120.0,137.5979774999999,9.965300000000177,519.9220000000003,8688.0
1701496463,400,,Aggregated,79.000000,0.000000,130,190,210,220,240,330,400,420,520,520,520,600,0,120.0,137.5979774999999,9.965300000000177,519.9220000000003,8688.0
1701496464,404,GET,/,87.000000,0.000000,130,190,210,230,290,340,380,420,520,520,520,1004,0,120.0,146.36707689243013,5.390199999999901,519.9220000000003,8688.0
1701496464,404,,Aggregated,87.000000,0.000000,130,190,210,230,290,340,380,420,520,520,520,1004,0,120.0,146.36707689243013,5.390199999999901,519.9220000000003,8688.0
1701496465,404,GET,/,132.666667,0.000000,99,140,190,210,270,310,380,400,420,520,520,1408,0,99,122.36204744318165,3.1050000000005795,519.9220000000003,8688.0
1701496465,404,,Aggregated,132.666667,0.000000,99,140,190,210,270,310,380,400,420,520,520,1408,0,99,122.36204744318165,3.1050000000005795,519.9220000000003,8688.0
1701496466,404,GET,/,171.750000,0.000000,84,110,170,190,230,300,350,400,420,520,520,1807,0,84,103.25063541781952,2.5266000000003785,519.9220000000003,8688.0
1701496466,404,,Aggregated,171.750000,0.000000,84,110,170,190,230,300,350,400,420,520,520,1807,0,84,103.25063541781952,2.5266000000003785,519.9220000000003,8688.0
1701496467,404,GET,/,218.200000,0.000000,66,98,130,170,220,280,340,380,420,520,520,2204,0,71,88.35960803085307,1.5818999999996919,519.9220000000003,8688.0
1701496467,404,,Aggregated,218.200000,0.000000,66,98,130,170,220,280,340,380,420,520,520,2204,0,71,88.35960803085307,1.5818999999996919,519.9220000000003,8688.0
1701496468,404,GET,/,243.833333,0.000000,48,86,110,140,210,270,320,380,420,520,520,2608,0,53,77.75708282208598,1.5818999999996919,519.9220000000003,8688.0
1701496468,404,,Aggregated,243.833333,0.000000,48,86,110,140,210,270,320,380,420,520,520,2608,0,53,77.75708282208598,1.5818999999996919,519.9220000000003,8688.0
1701496469,404,GET,/,266.714286,0.000000,20,79,98,120,200,240,320,380,420,520,520,3012,0,22,69.70925172642774,1.5818999999996919,519.9220000000003,8688.0
1701496469,404,,Aggregated,266.714286,0.000000,20,79,98,120,200,240,320,380,420,520,520,3012,0,22,69.70925172642774,1.5818999999996919,519.9220000000003,8688.0
1701496470,404,GET,/,281.875000,0.000000,14,69,91,100,190,230,310,360,420,520,520,3416,0,15,62.50515418618281,1.3249000000001843,519.9220000000003,8688.0
1701496470,404,,Aggregated,281.875000,0.000000,14,69,91,100,190,230,310,360,420,520,520,3416,0,15,62.50515418618281,1.3249000000001843,519.9220000000003,8688.0
