Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495265,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.73806399999998,58.72330000000004,168.42069999999998,8688.0
1701495265,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.73806399999998,58.72330000000004,168.42069999999998,8688.0
1701495266,300,GET,/,0.000000,0.000000,130,180,200,260,280,290,290,350,380,380,380,300,0,91,125.07899466666662,13.371299999999753,375.00360000000035,8688.0
1701495266,300,,Aggregated,0.000000,0.000000,130,180,200,260,280,290,290,350,380,380,380,300,0,91,125.07899466666662,13.371299999999753,375.00360000000035,8688.0
1701495267,354,GET,/,100.000000,0.000000,90,120,130,170,200,270,290,290,380,380,380,626,0,88,105.45231597444096,11.290199999999917,375.00360000000035,8688.0
1701495267,354,,Aggregated,100.000000,0.000000,90,120,130,170,200,270,290,290,380,380,380,626,0,88,105.45231597444096,11.290199999999917,375.00360000000035,8688.0
1701495268,354,GET,/,118.500000,0.000000,72,89,98,120,180,250,280,290,380,380,380,968,0,73,83.11422871900831,2.482699999999838,375.00360000000035,8688.0
1701495268,354,,Aggregated,118.500000,0.000000,72,89,98,120,180,250,280,290,380,380,380,968,0,73,83.11422871900831,2.482699999999838,375.00360000000035,8688.0
1701495269,354,GET,/,158.333333,0.000000,55,78,89,94,150,190,270,280,350,380,380,1313,0,63,66.94666496572738,2.001400000000153,375.00360000000035,8688.0
1701495269,354,,Aggregated,158.333333,0.000000,55,78,89,94,150,190,270,280,350,380,380,1313,0,63,66.94666496572738,2.001400000000153,375.00360000000035,8688.0
1701495270,354,GET,/,195.250000,0.000000,49,72,85,89,120,180,260,280,350,380,380,1667,0,55,60.6607398920216,1.8508999999999887,375.00360000000035,8688.0
1701495270,354,,Aggregated,195.250000,0.000000,49,72,85,89,120,180,260,280,350,380,380,1667,0,55,60.6607398920216,1.8508999999999887,375.00360000000035,8688.0
1701495271,354,GET,/,222.000000,0.000000,42,69,83,88,120,180,260,280,350,380,380,2021,0,49,57.23357476496775,1.7274000000000456,375.00360000000035,8688.0
1701495271,354,,Aggregated,222.000000,0.000000,42,69,83,88,120,180,260,280,350,380,380,2021,0,49,57.23357476496775,1.7274000000000456,375.00360000000035,8688.0
1701495272,354,GET,/,240.666667,0.000000,27,65,78,85,100,170,200,280,290,380,380,2375,0,34,51.954245178947296,1.7274000000000456,375.00360000000035,8688.0
1701495272,354,,Aggregated,240.666667,0.000000,27,65,78,85,100,170,200,280,290,380,380,2375,0,34,51.954245178947296,1.7274000000000456,375.00360000000035,8688.0
1701495273,354,GET,/,253.142857,0.000000,22,61,73,82,97,150,200,270,290,380,380,2729,0,25,48.29600153902519,1.5055999999997738,375.00360000000035,8688.0
1701495273,354,,Aggregated,253.142857,0.000000,22,61,73,82,97,150,200,270,290,380,380,2729,0,25,48.29600153902519,1.5055999999997738,375.00360000000035,8688.0
1701495274,354,GET,/,265.125000,0.000000,19,53,68,78,93,130,190,270,290,380,380,3083,0,20,44.25488478754452,1.5055999999997738,375.00360000000035,8688.0
1701495274,354,,Aggregated,265.125000,0.000000,19,53,68,78,93,130,190,270,290,380,380,3083,0,20,44.25488478754452,1.5055999999997738,375.00360000000035,8688.0
