Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.59447899999994,60.93309999999996,171.4854000000001,8688.0
1701495727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.59447899999994,60.93309999999996,171.4854000000001,8688.0
1701495728,200,GET,/,0.000000,0.000000,99,180,200,200,260,280,340,350,370,370,370,300,0,92,122.17545800000012,11.093600000000148,369.1147999999997,8688.0
1701495728,200,,Aggregated,0.000000,0.000000,99,180,200,200,260,280,340,350,370,370,370,300,0,92,122.17545800000012,11.093600000000148,369.1147999999997,8688.0
1701495729,300,GET,/,0.000000,0.000000,110,190,190,200,250,290,340,370,370,370,370,600,0,100.0,129.73759600000002,11.093600000000148,372.9852,8688.0
1701495729,300,,Aggregated,0.000000,0.000000,110,190,190,200,250,290,340,370,370,370,370,600,0,100.0,129.73759600000002,11.093600000000148,372.9852,8688.0
1701495730,400,GET,/,150.000000,0.000000,180,190,200,210,280,290,340,360,380,380,380,1000,0,170.0,153.81459300000003,11.093600000000148,376.40459999999985,8688.0
1701495730,400,,Aggregated,150.000000,0.000000,180,190,200,210,280,290,340,360,380,380,380,1000,0,170.0,153.81459300000003,11.093600000000148,376.40459999999985,8688.0
1701495731,427,GET,/,200.000000,0.000000,110,190,190,200,270,290,300,350,370,380,380,1427,0,100.0,131.52319039943947,2.1316000000002333,376.40459999999985,8688.0
1701495731,427,,Aggregated,200.000000,0.000000,110,190,190,200,270,290,300,350,370,380,380,1427,0,100.0,131.52319039943947,2.1316000000002333,376.40459999999985,8688.0
1701495732,427,GET,/,238.000000,0.000000,92,150,190,190,220,280,290,340,370,380,380,1846,0,91,112.02783548212354,1.3514999999992838,376.40459999999985,8688.0
1701495732,427,,Aggregated,238.000000,0.000000,92,150,190,190,220,280,290,340,370,380,380,1846,0,91,112.02783548212354,1.3514999999992838,376.40459999999985,8688.0
1701495733,427,GET,/,263.200000,0.000000,86,110,190,190,220,290,300,340,380,420,420,2273,0,86,105.15427074351092,1.3514999999992838,416.6854000000004,8688.0
1701495733,427,,Aggregated,263.200000,0.000000,86,110,190,190,220,290,300,340,380,420,420,2273,0,86,105.15427074351092,1.3514999999992838,416.6854000000004,8688.0
1701495734,427,GET,/,286.166667,0.000000,78,99,160,190,200,280,300,320,380,420,420,2682,0,79,92.742244780015,1.3514999999992838,416.6854000000004,8688.0
1701495734,427,,Aggregated,286.166667,0.000000,78,99,160,190,200,280,300,320,380,420,420,2682,0,79,92.742244780015,1.3514999999992838,416.6854000000004,8688.0
1701495735,427,GET,/,297.428571,0.000000,65,93,110,180,200,280,300,310,380,420,420,3100,0,68,83.3420141290323,1.3514999999992838,416.6854000000004,8688.0
1701495735,427,,Aggregated,297.428571,0.000000,65,93,110,180,200,280,300,310,380,420,420,3100,0,68,83.3420141290323,1.3514999999992838,416.6854000000004,8688.0
1701495736,427,GET,/,311.875000,0.000000,43,86,100,150,200,270,290,300,380,420,420,3513,0,50,75.11485260461147,1.2309999999988719,416.6854000000004,8688.0
1701495736,427,,Aggregated,311.875000,0.000000,43,86,100,150,200,270,290,300,380,420,420,3513,0,50,75.11485260461147,1.2309999999988719,416.6854000000004,8688.0
