Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.27168899999997,55.961799999999954,194.73849999999993,8688.0
1701493294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.27168899999997,55.961799999999954,194.73849999999993,8688.0
1701493295,300,GET,/,0.000000,0.000000,110,180,190,200,300,370,390,390,400,400,400,300,0,93,120.16633799999995,11.123899999999853,395.4105000000001,8688.0
1701493295,300,,Aggregated,0.000000,0.000000,110,180,190,200,300,370,390,390,400,400,400,300,0,93,120.16633799999995,11.123899999999853,395.4105000000001,8688.0
1701493296,395,GET,/,0.000000,0.000000,110,190,220,260,290,300,370,380,400,400,400,600,0,98,137.06282549999997,7.330799999999638,395.4105000000001,8688.0
1701493296,395,,Aggregated,0.000000,0.000000,110,190,220,260,290,300,370,380,400,400,400,600,0,98,137.06282549999997,7.330799999999638,395.4105000000001,8688.0
1701493297,395,GET,/,100.000000,0.000000,100,170,200,200,270,290,320,370,400,400,400,995,0,98,125.79734040201008,5.858899999999778,395.4105000000001,8688.0
1701493297,395,,Aggregated,100.000000,0.000000,100,170,200,200,270,290,320,370,400,400,400,995,0,98,125.79734040201008,5.858899999999778,395.4105000000001,8688.0
1701493298,395,GET,/,150.000000,0.000000,84,100,140,190,230,290,300,370,390,400,400,1390,0,84,100.0446392805756,2.165699999999937,395.4105000000001,8688.0
1701493298,395,,Aggregated,150.000000,0.000000,84,100,140,190,230,290,300,370,390,400,400,1390,0,84,100.0446392805756,2.165699999999937,395.4105000000001,8688.0
1701493299,395,GET,/,200.000000,0.000000,60,93,110,130,200,280,300,340,390,400,400,1785,0,66,82.8478252100841,2.1615999999999858,395.4105000000001,8688.0
1701493299,395,,Aggregated,200.000000,0.000000,60,93,110,130,200,280,300,340,390,400,400,1785,0,66,82.8478252100841,2.1615999999999858,395.4105000000001,8688.0
1701493300,395,GET,/,278.000000,0.000000,54,88,99,110,200,260,290,300,390,400,400,2180,0,57,75.96393637614686,2.1615999999999858,395.4105000000001,8688.0
1701493300,395,,Aggregated,278.000000,0.000000,54,88,99,110,200,260,290,300,390,400,400,2180,0,57,75.96393637614686,2.1615999999999858,395.4105000000001,8688.0
1701493301,395,GET,/,297.500000,0.000000,34,79,93,100,190,230,290,300,390,400,400,2575,0,45,67.63333250485444,1.8190000000011253,395.4105000000001,8688.0
1701493301,395,,Aggregated,297.500000,0.000000,34,79,93,100,190,230,290,300,390,400,400,2575,0,45,67.63333250485444,1.8190000000011253,395.4105000000001,8688.0
1701493302,395,GET,/,309.857143,0.000000,22,71,89,96,180,210,290,300,390,400,400,2970,0,24,61.00207912457918,1.3670999999995104,395.4105000000001,8688.0
1701493302,395,,Aggregated,309.857143,0.000000,22,71,89,96,180,210,290,300,390,400,400,2970,0,24,61.00207912457918,1.3670999999995104,395.4105000000001,8688.0
1701493303,395,GET,/,319.250000,0.000000,16,58,83,92,170,200,290,300,390,400,400,3365,0,17,54.91628181277865,1.3670999999995104,395.4105000000001,8688.0
1701493303,395,,Aggregated,319.250000,0.000000,16,58,83,92,170,200,290,300,390,400,400,3365,0,17,54.91628181277865,1.3670999999995104,395.4105000000001,8688.0
