Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.915551,54.82639999999983,185.10899999999998,8688.0
1701492161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.915551,54.82639999999983,185.10899999999998,8688.0
1701492162,200,GET,/,0.000000,0.000000,210,230,280,290,400,450,490,490,490,490,490,300,0,180.0,181.02407999999997,6.3694000000000806,492.6586999999998,8688.0
1701492162,200,,Aggregated,0.000000,0.000000,210,230,280,290,400,450,490,490,490,490,490,300,0,180.0,181.02407999999997,6.3694000000000806,492.6586999999998,8688.0
1701492163,400,GET,/,100.000000,0.000000,190,210,240,280,320,400,450,490,490,490,490,600,0,180.0,174.0191701666667,2.4196999999999136,492.6586999999998,8688.0
1701492163,400,,Aggregated,100.000000,0.000000,190,210,240,280,320,400,450,490,490,490,490,600,0,180.0,174.0191701666667,2.4196999999999136,492.6586999999998,8688.0
1701492164,473,GET,/,142.000000,0.000000,190,210,270,290,390,400,470,490,580,580,580,1000,0,170.0,178.6641709999998,2.4196999999999136,583.8858,8688.0
1701492164,473,,Aggregated,142.000000,0.000000,190,210,270,290,390,400,470,490,580,580,580,1000,0,170.0,178.6641709999998,2.4196999999999136,583.8858,8688.0
1701492165,473,GET,/,184.000000,0.000000,150,200,270,290,380,400,400,480,570,580,580,1452,0,140.0,168.8681687327823,1.479799999999365,583.8858,8688.0
1701492165,473,,Aggregated,184.000000,0.000000,150,200,270,290,380,400,400,480,570,580,580,1452,0,140.0,168.8681687327823,1.479799999999365,583.8858,8688.0
1701492166,473,GET,/,214.500000,0.000000,100,190,210,270,320,400,400,450,570,580,580,1909,0,100.0,141.63690340492403,1.2569000000004493,583.8858,8688.0
1701492166,473,,Aggregated,214.500000,0.000000,100,190,210,270,320,400,400,450,570,580,580,1909,0,100.0,141.63690340492403,1.2569000000004493,583.8858,8688.0
1701492167,473,GET,/,252.200000,0.000000,97,130,190,210,300,390,400,420,490,580,580,2354,0,97,128.86598674596402,1.2569000000004493,583.8858,8688.0
1701492167,473,,Aggregated,252.200000,0.000000,97,130,190,210,300,390,400,420,490,580,580,2354,0,97,128.86598674596402,1.2569000000004493,583.8858,8688.0
1701492168,473,GET,/,284.333333,0.000000,94,100,190,200,300,380,400,400,490,580,580,2792,0,95,118.24315598137527,1.2569000000004493,583.8858,8688.0
1701492168,473,,Aggregated,284.333333,0.000000,94,100,190,200,300,380,400,400,490,580,580,2792,0,95,118.24315598137527,1.2569000000004493,583.8858,8688.0
1701492169,473,GET,/,306.285714,0.000000,93,100,190,200,290,330,400,400,490,580,580,3237,0,93,113.35212261353097,1.2569000000004493,583.8858,8688.0
1701492169,473,,Aggregated,306.285714,0.000000,93,100,190,200,290,330,400,400,490,580,580,3237,0,93,113.35212261353097,1.2569000000004493,583.8858,8688.0
1701492170,473,GET,/,323.875000,0.000000,92,100,180,190,270,320,400,400,490,580,580,3694,0,92,107.3780561451001,1.2569000000004493,583.8858,8688.0
1701492170,473,,Aggregated,323.875000,0.000000,92,100,180,190,270,320,400,400,490,580,580,3694,0,92,107.3780561451001,1.2569000000004493,583.8858,8688.0
