Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499522,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,195.12472800000006,59.95859999999986,362.9051000000001,8688.0
1701499522,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,195.12472800000006,59.95859999999986,362.9051000000001,8688.0
1701499523,220,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,196.7322299999999,12.285599999999786,373.4884000000003,8688.0
1701499523,220,,Aggregated,0.000000,0.000000,200,220,270,280,300,350,350,360,370,370,370,300,0,200.0,196.7322299999999,12.285599999999786,373.4884000000003,8688.0
1701499524,220,GET,/,0.000000,0.000000,200,230,290,290,300,340,350,370,480,480,480,520,0,200.0,202.36977346153824,12.285599999999786,476.8154999999998,8688.0
1701499524,220,,Aggregated,0.000000,0.000000,200,240,280,290,300,320,350,370,480,480,480,520,0,200.0,202.36977346153824,12.285599999999786,476.8154999999998,8688.0
1701499525,220,GET,/,50.000000,0.000000,190,200,220,280,300,300,350,350,480,480,480,726,0,190.0,170.87313512396685,1.5890000000000626,476.8154999999998,8688.0
1701499525,220,,Aggregated,50.000000,0.000000,190,200,230,270,290,300,350,360,480,480,480,726,0,190.0,170.87313512396685,1.5890000000000626,476.8154999999998,8688.0
1701499526,220,GET,/,100.666667,0.000000,100,200,200,210,290,300,350,350,480,480,480,938,0,110.0,140.07254904051157,1.346999999999987,476.8154999999998,8688.0
1701499526,220,,Aggregated,100.666667,0.000000,110,200,200,220,290,300,350,350,480,480,480,938,0,110.0,140.07254904051157,1.346999999999987,476.8154999999998,8688.0
1701499527,220,GET,/,130.250000,0.000000,93,180,200,200,290,300,330,350,400,480,480,1155,0,96,117.65451930735922,1.346999999999987,476.8154999999998,8688.0
1701499527,220,,Aggregated,130.250000,0.000000,96,190,200,200,290,300,340,350,400,480,480,1155,0,96,117.65451930735922,1.346999999999987,476.8154999999998,8688.0
1701499528,220,GET,/,148.200000,0.000000,86,100,190,200,280,300,310,350,400,480,480,1373,0,89,102.99221930080101,1.346999999999987,476.8154999999998,8688.0
1701499528,220,,Aggregated,148.200000,0.000000,89,110,200,200,280,300,310,350,400,480,480,1373,0,89,102.99221930080101,1.346999999999987,476.8154999999998,8688.0
1701499529,220,GET,/,158.833333,0.000000,20,96,120,200,230,290,300,350,400,480,480,1585,0,69,91.37679331230261,1.3168000000014501,476.8154999999998,8688.0
1701499529,220,,Aggregated,158.833333,0.000000,69,100,190,200,270,290,300,350,400,480,480,1585,0,69,91.37679331230261,1.3168000000014501,476.8154999999998,8688.0
1701499530,220,GET,/,165.571429,0.000000,8,92,100,180,210,290,300,350,400,480,480,1805,0,9,81.30893844875318,1.3168000000014501,476.8154999999998,8688.0
1701499530,220,,Aggregated,165.571429,0.000000,9,95,110,200,230,290,300,350,400,480,480,1805,0,9,81.30893844875318,1.3168000000014501,476.8154999999998,8688.0
1701499531,220,GET,/,172.250000,0.000000,7,86,97,110,200,290,300,350,400,480,480,2022,0,7,73.34727517309565,1.2080999999994901,476.8154999999998,8688.0
1701499531,220,,Aggregated,172.250000,0.000000,7,90,100,190,210,290,300,350,390,480,480,2022,0,7,73.34727517309565,1.2080999999994901,476.8154999999998,8688.0
