Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.92561100000003,59.648900000000005,318.6511000000001,8688.0
1701498202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,177.92561100000003,59.648900000000005,318.6511000000001,8688.0
1701498203,200,GET,/,0.000000,0.000000,200,240,280,300,320,330,330,330,330,330,330,300,0,200.0,189.60454166666676,13.478700000000288,334.6224000000002,8688.0
1701498203,200,,Aggregated,0.000000,0.000000,200,240,280,300,320,330,330,330,330,330,330,300,0,200.0,189.60454166666676,13.478700000000288,334.6224000000002,8688.0
1701498204,228,GET,/,100.000000,0.000000,100,160,200,200,290,310,330,330,330,330,330,528,0,110.0,131.97065909090912,1.7070999999999614,334.6224000000002,8688.0
1701498204,228,,Aggregated,100.000000,0.000000,100,160,200,200,290,310,330,330,330,330,330,528,0,110.0,131.97065909090912,1.7070999999999614,334.6224000000002,8688.0
1701498205,228,GET,/,123.000000,0.000000,88,100,140,190,240,300,320,330,330,330,330,756,0,92,104.09434867724855,1.3708000000001164,334.6224000000002,8688.0
1701498205,228,,Aggregated,123.000000,0.000000,88,100,140,190,240,300,320,330,330,330,330,756,0,92,104.09434867724855,1.3708000000001164,334.6224000000002,8688.0
1701498206,228,GET,/,145.000000,0.000000,21,93,100,120,200,290,320,330,330,330,330,984,0,47,83.99220457317065,1.3294000000003692,334.6224000000002,8688.0
1701498206,228,,Aggregated,145.000000,0.000000,21,93,100,120,200,290,320,330,330,330,330,984,0,47,83.99220457317065,1.3294000000003692,334.6224000000002,8688.0
1701498207,228,GET,/,161.000000,0.000000,12,88,99,110,200,280,310,330,330,330,330,1196,0,17,75.03270719063538,1.2441999999994735,334.6224000000002,8688.0
1701498207,228,,Aggregated,161.000000,0.000000,12,88,99,110,200,280,310,330,330,330,330,1196,0,17,75.03270719063538,1.2441999999994735,334.6224000000002,8688.0
1701498208,228,GET,/,173.600000,0.000000,10,60,94,100,200,240,310,320,330,330,330,1420,0,11,66.77188499999988,1.2441999999994735,334.6224000000002,8688.0
1701498208,228,,Aggregated,173.600000,0.000000,10,60,94,100,200,240,310,320,330,330,330,1420,0,11,66.77188499999988,1.2441999999994735,334.6224000000002,8688.0
1701498209,228,GET,/,181.833333,0.000000,9,24,90,97,190,240,310,320,330,330,330,1640,0,10,59.74228012195114,1.2441999999994735,334.6224000000002,8688.0
1701498209,228,,Aggregated,181.833333,0.000000,9,24,90,97,190,240,310,320,330,330,330,1640,0,10,59.74228012195114,1.2441999999994735,334.6224000000002,8688.0
1701498210,228,GET,/,188.428571,0.000000,8,22,88,94,190,200,300,320,330,330,330,1868,0,9,55.60749555674509,1.2441999999994735,334.6224000000002,8688.0
1701498210,228,,Aggregated,188.428571,0.000000,8,22,88,94,190,200,300,320,330,330,330,1868,0,9,55.60749555674509,1.2441999999994735,334.6224000000002,8688.0
1701498211,228,GET,/,193.125000,0.000000,7,13,79,92,130,200,300,320,330,330,330,2096,0,7,50.63085095419839,1.2441999999994735,334.6224000000002,8688.0
1701498211,228,,Aggregated,193.125000,0.000000,7,13,79,92,130,200,300,320,330,330,330,2096,0,7,50.63085095419839,1.2441999999994735,334.6224000000002,8688.0
