Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494762,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.20943400000004,59.245400000000004,239.8994000000001,8688.0
1701494762,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.20943400000004,59.245400000000004,239.8994000000001,8688.0
1701494763,300,GET,/,0.000000,0.000000,220,240,290,300,310,320,390,410,440,440,440,300,0,150.0,175.42026866666671,11.565400000000281,438.0476999999998,8688.0
1701494763,300,,Aggregated,0.000000,0.000000,220,240,290,300,310,320,390,410,440,440,440,300,0,150.0,175.42026866666671,11.565400000000281,438.0476999999998,8688.0
1701494764,361,GET,/,100.000000,0.000000,190,210,240,260,300,310,330,380,440,440,440,625,0,160.0,164.68633791999986,11.565400000000281,438.0476999999998,8688.0
1701494764,361,,Aggregated,100.000000,0.000000,190,210,240,260,300,310,330,380,440,440,440,625,0,160.0,164.68633791999986,11.565400000000281,438.0476999999998,8688.0
1701494765,361,GET,/,150.000000,0.000000,100,190,200,220,280,300,320,340,440,440,440,971,0,110.0,139.29320308959822,2.2713999999997014,438.0476999999998,8688.0
1701494765,361,,Aggregated,150.000000,0.000000,100,190,200,220,280,300,320,340,440,440,440,971,0,110.0,139.29320308959822,2.2713999999997014,438.0476999999998,8688.0
1701494766,361,GET,/,200.000000,0.000000,95,110,190,200,240,290,320,330,410,440,440,1332,0,96,113.73451223723704,1.2759000000004406,438.0476999999998,8688.0
1701494766,361,,Aggregated,200.000000,0.000000,95,110,190,200,240,290,320,330,410,440,440,1332,0,96,113.73451223723704,1.2759000000004406,438.0476999999998,8688.0
1701494767,361,GET,/,240.250000,0.000000,88,99,110,190,230,280,300,330,410,440,440,1689,0,89,98.60070947306092,1.2759000000004406,438.0476999999998,8688.0
1701494767,361,,Aggregated,240.250000,0.000000,88,99,110,190,230,280,300,330,410,440,440,1689,0,89,98.60070947306092,1.2759000000004406,438.0476999999998,8688.0
1701494768,361,GET,/,263.200000,0.000000,78,95,100,120,210,260,300,320,410,440,440,2045,0,79,85.50874009779946,1.2759000000004406,438.0476999999998,8688.0
1701494768,361,,Aggregated,263.200000,0.000000,78,95,100,120,210,260,300,320,410,440,440,2045,0,79,85.50874009779946,1.2759000000004406,438.0476999999998,8688.0
1701494769,361,GET,/,276.666667,0.000000,62,91,98,100,200,250,300,320,410,440,440,2406,0,68,76.68812826267644,1.2759000000004406,438.0476999999998,8688.0
1701494769,361,,Aggregated,276.666667,0.000000,62,91,98,100,200,250,300,320,410,440,440,2406,0,68,76.68812826267644,1.2759000000004406,438.0476999999998,8688.0
1701494770,361,GET,/,287.857143,0.000000,52,88,95,99,190,240,300,310,410,440,440,2764,0,60,70.94249280028927,1.2759000000004406,438.0476999999998,8688.0
1701494770,361,,Aggregated,287.857143,0.000000,52,88,95,99,190,240,300,310,410,440,440,2764,0,60,70.94249280028927,1.2759000000004406,438.0476999999998,8688.0
1701494771,361,GET,/,296.375000,0.000000,17,84,92,97,190,230,290,310,390,440,440,3119,0,32,64.53020961846738,1.2759000000004406,438.0476999999998,8688.0
1701494771,361,,Aggregated,296.375000,0.000000,17,84,92,97,190,230,290,310,390,440,440,3119,0,32,64.53020961846738,1.2759000000004406,438.0476999999998,8688.0
