Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.80940699999995,61.91179999999985,151.31519999999998,8688.0
1701497321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.80940699999995,61.91179999999985,151.31519999999998,8688.0
1701497322,300,GET,/,0.000000,0.000000,89,160,210,210,290,300,300,300,310,310,310,300,0,89,121.64396399999995,9.997600000000162,306.4418,8688.0
1701497322,300,,Aggregated,0.000000,0.000000,89,160,210,210,290,300,300,300,310,310,310,300,0,89,121.64396399999995,9.997600000000162,306.4418,8688.0
1701497323,394,GET,/,100.000000,0.000000,86,110,120,160,210,280,300,300,310,310,310,600,0,86,102.68992749999994,3.1816000000000066,306.4418,8688.0
1701497323,394,,Aggregated,100.000000,0.000000,86,110,120,160,210,280,300,300,310,310,310,600,0,86,102.68992749999994,3.1816000000000066,306.4418,8688.0
1701497324,394,GET,/,150.000000,0.000000,90,110,130,160,210,280,290,300,320,320,320,994,0,90,102.97891659959743,3.1816000000000066,316.6187999999996,8688.0
1701497324,394,,Aggregated,150.000000,0.000000,90,110,130,160,210,280,290,300,320,320,320,994,0,90,102.97891659959743,3.1816000000000066,316.6187999999996,8688.0
1701497325,394,GET,/,196.666667,0.000000,80,96,110,130,190,210,290,300,320,320,320,1388,0,80,87.70056325648407,1.9393000000000882,316.6187999999996,8688.0
1701497325,394,,Aggregated,196.666667,0.000000,80,96,110,130,190,210,290,300,320,320,320,1388,0,80,87.70056325648407,1.9393000000000882,316.6187999999996,8688.0
1701497326,394,GET,/,236.750000,0.000000,65,91,100,120,180,210,280,300,320,320,320,1782,0,69,77.3741393939393,1.5887999999995017,316.6187999999996,8688.0
1701497326,394,,Aggregated,236.750000,0.000000,65,91,100,120,180,210,280,300,320,320,320,1782,0,69,77.3741393939393,1.5887999999995017,316.6187999999996,8688.0
1701497327,394,GET,/,256.800000,0.000000,57,82,96,100,170,200,280,290,310,320,320,2176,0,62,70.32960684742619,1.5887999999995017,316.6187999999996,8688.0
1701497327,394,,Aggregated,256.800000,0.000000,57,82,96,100,170,200,280,290,310,320,320,2176,0,62,70.32960684742619,1.5887999999995017,316.6187999999996,8688.0
1701497328,394,GET,/,272.833333,0.000000,44,76,90,96,160,190,270,290,310,320,320,2570,0,50,62.747175447470546,1.4722000000002566,316.6187999999996,8688.0
1701497328,394,,Aggregated,272.833333,0.000000,44,76,90,96,160,190,270,290,310,320,320,2570,0,50,62.747175447470546,1.4722000000002566,316.6187999999996,8688.0
1701497329,394,GET,/,286.571429,0.000000,24,65,84,93,140,190,230,280,310,320,320,2964,0,27,55.77140445344104,1.296800000000431,316.6187999999996,8688.0
1701497329,394,,Aggregated,286.571429,0.000000,24,65,84,93,140,190,230,280,310,320,320,2964,0,27,55.77140445344104,1.296800000000431,316.6187999999996,8688.0
1701497330,394,GET,/,298.500000,0.000000,19,57,78,88,120,180,210,280,300,320,320,3358,0,20,50.553416349017084,1.296800000000431,316.6187999999996,8688.0
1701497330,394,,Aggregated,298.500000,0.000000,19,57,78,88,120,180,210,280,300,320,320,3358,0,20,50.553416349017084,1.296800000000431,316.6187999999996,8688.0
