Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.58001300000004,59.7977999999999,156.7702999999998,8688.0
1701492811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.58001300000004,59.7977999999999,156.7702999999998,8688.0
1701492812,200,GET,/,0.000000,0.000000,100,170,190,240,290,360,360,360,370,370,370,300,0,87,127.13600900000003,11.493700000000384,366.6605999999999,8688.0
1701492812,200,,Aggregated,0.000000,0.000000,100,170,190,240,290,360,360,360,370,370,370,300,0,87,127.13600900000003,11.493700000000384,366.6605999999999,8688.0
1701492813,341,GET,/,100.000000,0.000000,96,160,190,200,200,290,360,360,370,370,370,600,0,92,118.29246566666669,3.95639999999986,366.6605999999999,8688.0
1701492813,341,,Aggregated,100.000000,0.000000,96,160,190,200,200,290,360,360,370,370,370,600,0,92,118.29246566666669,3.95639999999986,366.6605999999999,8688.0
1701492814,341,GET,/,150.000000,0.000000,84,100,150,180,200,240,340,360,370,370,370,941,0,83,97.68881339001081,1.8697999999996995,366.6605999999999,8688.0
1701492814,341,,Aggregated,150.000000,0.000000,84,100,150,180,200,240,340,360,370,370,370,941,0,83,97.68881339001081,1.8697999999996995,366.6605999999999,8688.0
1701492815,341,GET,/,183.000000,0.000000,66,89,100,150,190,200,290,360,360,370,370,1282,0,70,78.13591700468031,1.7921999999996885,366.6605999999999,8688.0
1701492815,341,,Aggregated,183.000000,0.000000,66,89,100,150,190,200,290,360,360,370,370,1282,0,70,78.13591700468031,1.7921999999996885,366.6605999999999,8688.0
1701492816,341,GET,/,207.250000,0.000000,33,80,92,99,180,200,290,340,360,370,370,1623,0,48,65.45226019716581,1.6411999999998983,366.6605999999999,8688.0
1701492816,341,,Aggregated,207.250000,0.000000,33,80,92,99,180,200,290,340,360,370,370,1623,0,48,65.45226019716581,1.6411999999998983,366.6605999999999,8688.0
1701492817,341,GET,/,232.600000,0.000000,20,71,86,93,170,200,270,290,360,370,370,1964,0,24,58.530398472505155,1.4053000000000537,366.6605999999999,8688.0
1701492817,341,,Aggregated,232.600000,0.000000,20,71,86,93,170,200,270,290,360,370,370,1964,0,24,58.530398472505155,1.4053000000000537,366.6605999999999,8688.0
1701492818,341,GET,/,246.500000,0.000000,18,64,82,88,150,200,200,290,360,370,370,2305,0,21,53.62567145336223,1.4053000000000537,366.6605999999999,8688.0
1701492818,341,,Aggregated,246.500000,0.000000,18,64,82,88,150,200,200,290,360,370,370,2305,0,21,53.62567145336223,1.4053000000000537,366.6605999999999,8688.0
1701492819,341,GET,/,259.571429,0.000000,16,53,78,85,120,190,200,290,360,370,370,2646,0,17,49.311263265306124,1.4053000000000537,366.6605999999999,8688.0
1701492819,341,,Aggregated,259.571429,0.000000,16,53,78,85,120,190,200,290,360,370,370,2646,0,17,49.311263265306124,1.4053000000000537,366.6605999999999,8688.0
1701492820,341,GET,/,267.625000,0.000000,14,44,72,82,100,190,200,290,360,370,370,2987,0,15,45.45437499163039,1.4053000000000537,366.6605999999999,8688.0
1701492820,341,,Aggregated,267.625000,0.000000,14,44,72,82,100,190,200,290,360,370,370,2987,0,15,45.45437499163039,1.4053000000000537,366.6605999999999,8688.0
